48.8963987827301,-50.87402882524715,-14.458011246394179,-214.72337535298053,135.52938098343367,50.87402882524715,14.458011246394179,214.72337535298053,-135.52938098343367,4.112498091537082,-3.460403173525916,2.4718849658966064,-2.8673317432403564
48.9081916809082,-52.88086134680198,-12.714847932463961,-210.2809793356692,136.52158890378308,52.88086134680198,12.714847932463961,210.2809793356692,-136.52158890378308,4.295790289266601,-3.4814622464442593,2.886981248855591,-2.998157262802124
48.91978406906128,-54.43359557157764,-10.957030447669474,-201.9500473408429,137.47069833046973,54.43359557157764,10.957030447669474,201.9500473408429,-137.47069833046973,4.406332790260147,-3.483694998218276,3.2723450660705566,-3.130094528198242
48.93247985839844,-55.4003951882146,-9.243161815089444,-189.31441594237276,138.1083238102471,55.4003951882146,9.243161815089444,189.31441594237276,-138.1083238102471,4.439774848873591,-3.469214549345964,3.6342291831970215,-3.239687442779541
48.9441192150116,-55.781246536334535,-7.587892790493534,-172.3684024228693,138.29123627622002,55.781246536334535,7.587892790493534,172.3684024228693,-138.29123627622002,4.39208967146557,-3.439199527143854,3.9435842037200928,-3.331770896911621
48.95582151412964,-55.63476629939443,-5.961915032153222,-151.78376954758164,137.91888168342763,55.63476629939443,5.961915032153222,151.78376954758164,-137.91888168342763,4.261456410689286,-3.394314421697989,4.153594970703125,-3.3809385299682617
48.96759009361267,-55.15136649107593,-4.482424340942174,-129.45921428312494,136.67802755653307,55.15136649107593,4.482424340942174,129.45921428312494,-136.67802755653307,4.0512834595800795,-3.334482294562659,4.288027763366699,-3.400630235671997
48.979267597198486,-54.43359557157764,-3.2226540051412655,-108.63836614558153,134.52134068458818,54.43359557157764,3.2226540051412655,108.63836614558153,-134.52134068458818,3.773922240162965,-3.259092834946846,4.366065979003906,-3.4397943019866943
48.99104642868042,-53.364261155120445,-2.0800794702140237,-85.78701205082007,130.7088383729138,53.364261155120445,2.0800794702140237,85.78701205082007,-130.7088383729138,3.4397699967235704,-3.166339155813623,4.355936050415039,-3.470580816268921
49.00276565551758,-52.031254115944094,-1.1572287057915105,-62.851947157590935,125.00123177412765,52.031254115944094,1.1572287057915105,62.851947157590935,-125.00123177412765,3.0552330458704797,-3.0530464768648913,4.320677757263184,-3.495763063430786
49.01565599441528,-50.41993052846804,-0.5712906825582067,-40.02365861165661,117.1443695492136,50.41993052846804,0.5712906825582067,40.02365861165661,-117.1443695492136,2.6298024056951146,-2.91573212036443,4.211256504058838,-3.471041440963745
49.02727913856506,-48.61816760655368,-0.32226540051412655,-17.6698325715118,106.8123902030595,48.61816760655368,0.32226540051412655,17.6698325715118,-106.8123902030595,2.172792485204717,-2.750535002436019,3.987062692642212,-3.41728138923645
49.03890776634216,-46.6552668617404,-0.366210837633993,3.563859093337015,94.42398433178712,46.6552668617404,0.366210837633993,-3.563859093337015,-94.42398433178712,1.6941201197499784,-2.554488130103205,3.7166709899902344,-3.336799144744873
49.05156898498535,-44.58984497748524,-0.5419925861134374,23.408033295137717,81.54596318005156,44.58984497748524,0.5419925861134374,-23.408033295137717,-81.54596318005156,1.2039872473782647,-2.3287331822902564,3.408859968185425,-3.2244455814361572
49.06322646141052,-42.45117614457082,-0.8349633052773839,41.952172769093465,69.07560186892822,42.45117614457082,0.8349633052773839,-41.952172769093465,-69.07560186892822,0.7114881095958857,-2.0787386407322788,3.0358288288116455,-3.084294319152832
49.07489490509033,-40.297863386075946,-1.1718760464666005,58.42765797176933,57.419146389871095,40.297863386075946,1.1718760464666005,-58.42765797176933,-57.419146389871095,0.2255969230031407,-1.8115843907919618,2.6028056144714355,-2.9174904823303223
49.08760046958923,-38.40820958992187,-1.5380834690060041,71.32166176616272,46.91265571042317,38.40820958992187,1.5380834690060041,-71.32166176616272,-46.91265571042317,-0.24206055246452357,-1.5346886103810347,2.1480417251586914,-2.74766206741333
49.099358558654785,-36.826173853606846,-2.0507813737692544,79.68712036724342,36.77160405723302,36.826173853606846,2.0507813737692544,-79.68712036724342,-36.77160405723302,-0.6773531091215901,-1.2536289519820734,1.681580662727356,-2.579514741897583
49.11116051673889,-35.361330503070874,-2.9003920197217283,84.93215240449045,25.25590853168611,35.361330503070874,2.9003920197217283,-84.93215240449045,-25.25590853168611,-1.0692070766039072,-0.968766675437532,1.227259874343872,-2.420775890350342
49.122886657714844,-33.98437802677465,-4.101562747538509,88.54435941875423,11.675280334183322,33.98437802677465,4.101562747538509,-88.54435941875423,-11.675280334183322,-1.4134982545036852,-0.6761831153993788,0.8024126291275024,-2.2267534732818604
49.13550853729248,-32.519534676238706,-5.830078720793637,91.79229878420287,-4.908345119187237,32.519534676238706,5.830078720793637,-91.79229878420287,4.908345119187237,-1.711812152676409,-0.3697357576752894,0.3944685161113739,-2.0149590969085693
49.147074937820435,-30.878909577223297,-8.261718272871967,96.11453811363532,-25.582623800444498,30.878909577223297,8.261718272871967,-96.11453811363532,25.582623800444498,-1.9704950134849228,-0.040713828198821446,-0.015005216002464294,-1.8216522932052612
49.15859913825989,-29.003913367028076,-11.279295848183601,101.9363386451549,-50.35022844798806,29.003913367028076,11.279295848183601,-101.9363386451549,50.35022844798806,-2.198409423238541,0.32012031220834136,-0.42845281958580017,-1.5766496658325195
49.170151233673096,-27.20215044511373,-14.604494898428854,108.04458365008648,-75.54391395633535,27.20215044511373,14.604494898428854,-108.04458365008648,75.54391395633535,-2.401858213446669,0.7140712949455083,-0.7578590512275696,-1.2983553409576416
49.181727170944214,-25.136714900480214,-18.413086926803423,115.40325870712896,-104.10219846115511,25.136714900480214,18.413086926803423,-115.40325870712896,104.10219846115511,-2.5859311216172007,1.1407877072675265,-1.1213855743408203,-0.9512484669685364
49.1944944858551,-23.1152384533449,-22.456053481452386,121.97958340607067,-131.50869450585728,23.1152384533449,22.456053481452386,-121.97958340607067,131.50869450585728,-2.753264278092687,1.597022450377307,-1.4198219776153564,-0.602599561214447
49.20717525482178,-21.079104420250744,-26.762699489009705,126.91373938324458,-158.0611368665519,21.079104420250744,26.762699489009705,-126.91373938324458,158.0611368665519,-2.9011746109647243,2.072434427532849,-1.7661954164505005,-0.1739787608385086
49.219927072525024,-19.262697572755883,-31.098633347728025,129.03667146031125,-180.67601615186916,19.262697572755883,31.098633347728025,-129.03667146031125,180.67601615186916,-3.0239481875954177,2.5531824112514,-2.048732280731201,0.26737749576568604
49.232855558395386,-17.592784622579472,-35.17090141391634,129.23123622900823,-199.0957249470729,17.592784622579472,35.17090141391634,-129.23123622900823,199.0957249470729,-3.1163460474435727,3.0215755094692356,-2.286489248275757,0.7644913792610168
49.245651721954346,-15.981447374725079,-39.03808622008586,128.49559753464118,-212.68853905582867,15.981447374725079,39.03808622008586,-128.49559753464118,212.68853905582867,-3.17725401707431,3.461050813336047,-2.5073821544647217,1.2298611402511597
49.259552001953125,-14.370116957059864,-42.641605233725386,127.56456078849841,-221.91257292614748,14.370116957059864,42.641605233725386,-127.56456078849841,221.91257292614748,-3.20882165313517,3.8573422900392087,-2.670651435852051,1.6939574480056763
49.27220129966736,-12.744149444003313,-45.99610238041541,126.82165477285446,-227.3076164081355,12.744149444003313,45.99610238041541,-126.82165477285446,227.3076164081355,-3.2150544810309265,4.200240694859296,-2.8014392852783203,2.156560182571411
49.28488898277283,-11.103517514798739,-48.999022369768184,126.4766209367421,-228.90809365520957,11.103517514798739,48.999022369768184,-126.4766209367421,228.90809365520957,-3.200659320016828,4.482324717718364,-2.9027209281921387,2.6385796070098877
49.29675078392029,-9.594728727142922,-51.4160214113606,126.23241435315745,-226.69127379781187,9.594728727142922,51.4160214113606,-126.23241435315745,226.69127379781187,-3.1696797702696817,4.697584479486555,-3.0176351070404053,3.0925168991088867
49.30938768386841,-8.173830813726823,-53.320312302906004,125.59048585420298,-220.2710052610266,8.173830813726823,53.320312302906004,-125.59048585420298,220.2710052610266,-3.1242904972689844,4.840490162596812,-3.083650827407837,3.477532148361206
49.3210813999176,-6.870118455900638,-54.71191553497192,123.9549560763084,-209.43131746329797,6.870118455900638,54.71191553497192,-123.9549560763084,209.43131746329797,-3.064512286737771,4.905697447882042,-3.137491226196289,3.860944986343384
49.332605838775635,-5.712893165203724,-55.444337210239894,121.13068651488648,-193.841014531772,5.712893165203724,55.444337210239894,-121.13068651488648,193.841014531772,-2.988927837992863,4.888134351327518,-3.166271686553955,4.2074995040893555
49.344204902648926,-4.819333667036801,-55.56152276582981,117.3699980182558,-175.43540324701516,4.819333667036801,55.56152276582981,-117.3699980182558,175.43540324701516,-2.896381458761501,4.786698339656558,-3.212773323059082,4.4866228103637695
49.355834007263184,-4.04296655464897,-55.180664587520724,111.78282131491532,-152.12760127040008,4.04296655464897,55.180664587520724,-111.78282131491532,152.12760127040008,-2.7849553131876488,4.6006437103282805,-3.2034478187561035,4.670508861541748
49.368470668792725,-3.500977383630115,-54.46289366802242,104.62569831009074,-127.55809942954357,3.500977383630115,54.46289366802242,-104.62569831009074,127.55809942954357,-2.6521130989244805,4.332554557830594,-3.1656036376953125,4.784539699554443
49.380096435546875,-3.1787153982105707,-53.466799370035275,96.04807354282192,-102.8896008268569,3.1787153982105707,53.466799370035275,-96.04807354282192,102.8896008268569,-2.4965079416998415,3.9934885382068557,-3.129866361618042,4.8675856590271
49.391660928726196,-3.076166938011994,-52.23632713067913,86.26661427396003,-78.72367437348893,3.076166938011994,52.23632713067913,-86.26661427396003,78.72367437348893,-2.3177514223973947,3.596343120179879,-3.0594053268432617,4.80705451965332
49.40311026573181,-3.120119205321032,-50.97656704016198,76.59940357934494,-57.66165908654157,3.120119205321032,50.97656704016198,-76.59940357934494,57.66165908654157,-2.1183174732913836,3.1580845250977245,-2.9597785472869873,4.687924861907959
49.41459536552429,-3.2959009538004835,-49.52636761520654,66.1384019597693,-36.26419613398195,3.2959009538004835,49.52636761520654,-66.1384019597693,36.26419613398195,-1.9010827022395504,2.691989259328633,-2.8379292488098145,4.50486946105957
49.426025390625,-3.5449228207499743,-48.09081894602076,56.59781272708248,-18.143082718723644,3.5449228207499743,48.09081894602076,-56.59781272708248,18.143082718723644,-1.6699670829034958,2.2098564592891785,-2.7122864723205566,4.259510517120361
49.43763995170593,-3.9550756804092373,-46.42089916565517,46.19178388504168,0.41493687356433073,3.9550756804092373,46.42089916565517,-46.19178388504168,-0.41493687356433073,-1.4283137474579903,1.7216586113273158,-2.5568528175354004,3.950536012649536
49.44930410385132,-4.438475488727718,-44.76563014105926,36.54182624827004,16.565512218578508,4.438475488727718,44.76563014105926,-36.54182624827004,-16.565512218578508,-1.178839079019424,1.2344223193881148,-2.3873486518859863,3.601964235305786
49.46082806587219,-5.1123009711061655,-42.96386721914493,25.999837368158264,32.5746543028407,5.1123009711061655,42.96386721914493,-25.999837368158264,-32.5746543028407,-0.9239103083510399,0.7551302914312537,-2.1894819736480713,3.177262306213379
49.47334361076355,-5.786133283673763,-41.32324212012952,16.06618099402097,45.637831637691555,5.786133283673763,41.32324212012952,-16.06618099402097,-45.637831637691555,-0.6653257238526862,0.29063772062832366,-1.961325764656067,2.702299118041992
49.484766244888306,-6.591795077411788,-39.87304269517408,6.608524772010096,55.27913542478479,6.591795077411788,39.87304269517408,-6.608524772010096,-55.27913542478479,-0.40699742363233726,-0.14748226969166,-1.7606172561645508,2.2455246448516846
49.496299505233765,-7.54395076846825,-38.68652272312697,-2.7855088782123447,61.45414211375866,7.54395076846825,38.68652272312697,2.7855088782123447,-61.45414211375866,-0.1511235314824348,-0.5485641665608613,-1.5862228870391846,1.8174195289611816
49.508140325546265,-8.92089641457531,-37.45605731396,-14.608456408147461,66.44075394375824,8.92089641457531,37.45605731396,14.608456408147461,-66.44075394375824,0.10557537460780106,-0.9076458560051697,-1.388740062713623,1.3937729597091675
49.52154040336609,-10.942379691899788,-35.947268526304185,-30.56061593171153,71.89554792060552,10.942379691899788,35.947268526304185,30.56061593171153,-71.89554792060552,0.3730715384067033,-1.2276070732848134,-1.202673316001892,0.9191429615020752
49.534637689590454,-13.69629147468143,-34.16015636015952,-51.02799153442301,78.80063011486747,13.69629147468143,34.16015636015952,51.02799153442301,-78.80063011486747,0.6633670920253304,-1.5157399023037395,-0.9849604964256287,0.4736267030239105
49.546247720718384,-16.831054605582963,-32.35840026843435,-73.77624050856853,86.58781758005821,16.831054605582963,32.35840026843435,73.77624050856853,-86.58781758005821,0.983348731548639,-1.7792196483621934,-0.7590785622596741,0.07681512832641602
49.55775690078735,-20.317388063632578,-30.395513183999398,-98.63567021931375,95.05839962265459,20.317388063632578,30.395513183999398,98.63567021931375,-95.05839962265459,1.3345397711567204,-2.0229736591860075,-0.46632471680641174,-0.30999404191970825
49.56921648979187,-23.891598735543567,-28.549804824965193,-122.32658433666401,102.59485767360334,23.891598735543567,28.549804824965193,122.32658433666401,-102.59485767360334,1.7120356718524377,-2.2480878799956727,-0.17510899901390076,-0.650733232498169
49.58069634437561,-27.99316831327124,-26.542972303410394,-147.90076602329438,110.46061280481675,27.99316831327124,26.542972303410394,147.90076602329438,-110.46061280481675,2.11124119664492,-2.454948790381615,0.21090875566005707,-1.0077639818191528
49.5933723449707,-31.860353119440774,-24.580078388786276,-170.21205706038293,116.82180703547057,31.860353119440774,24.580078388786276,170.21205706038293,-116.82180703547057,2.5245576981909723,-2.6430239456210995,0.5594347715377808,-1.3484978675842285
49.60510563850403,-35.683606148868776,-22.763678371480594,-188.59235566407568,121.40841566691753,35.683606148868776,22.763678371480594,188.59235566407568,-121.40841566691753,2.9351120518911853,-2.8083025670818644,0.9357663989067078,-1.6349525451660156
