42.90580606460571,-4.467777000267077,-30.54199342093949,58.26420471474175,-84.95490376461576,4.467777000267077,30.54199342093949,-58.26420471474175,84.95490376461576,-1.0503996275122949,2.738649595957044,-0.0030114874243736267,-0.00871227215975523
42.91718912124634,-3.706060643648925,-30.80566604365866,58.93044868714148,-77.76607502166398,3.706060643648925,30.80566604365866,-58.93044868714148,77.76607502166398,-1.0190320540120485,2.5075848226550117,-0.0018770229071378708,-0.0035918622743338346
42.928385496139526,-3.017577575311634,-30.981447792138113,59.43656570463942,-71.07223008786302,3.017577575311634,30.981447792138113,-59.43656570463942,71.07223008786302,-0.9893746965160237,2.264022721932872,-0.002621003659442067,-0.0028438770677894354
42.93940997123718,-2.3144505813938423,-31.06933866637783,59.82488244952216,-64.34702775558253,2.3144505813938423,31.06933866637783,-59.82488244952216,64.34702775558253,-0.9606889063366624,2.0121998662784044,0.0022221412509679794,-0.012495557777583599
42.95045733451843,-1.6406319292045737,-31.054687910608152,60.11849179137349,-57.404953256775805,1.6406319292045737,31.054687910608152,-60.11849179137349,57.404953256775805,-0.9324994893748415,1.7541278405889384,-0.0019545764662325382,-0.01392233744263649
42.96153664588928,-0.9375049352867819,-31.025393229257972,60.353422978065254,-50.7146497760595,0.9375049352867819,31.025393229257972,-60.353422978065254,50.7146497760595,-0.9045292851436724,1.492222835650308,-0.003333935048431158,-0.022528398782014847
42.97350454330444,-0.1757817484794515,-30.996091717718613,60.640215791124916,-44.27580995492097,0.1757817484794515,30.996091717718613,-60.640215791124916,44.27580995492097,-0.8768835927808795,1.2296571447486078,-0.0030245750676840544,-0.02288651466369629
42.985729694366455,0.5859346081387145,-30.996091717718613,60.906101395135174,-38.91880721151534,-0.5859346081387145,30.996091717718613,-60.906101395135174,38.91880721151534,-0.8497407711512901,0.9710808391662167,-0.00046079233288764954,-0.02282700315117836
42.99788475036621,1.3330070391763655,-30.996091717718613,61.12670967513741,-34.23674327132287,-1.3330070391763655,30.996091717718613,-61.12670967513741,34.23674327132287,-0.8230209022433442,0.7214366553836469,0.006904078647494316,-0.027864940464496613
43.008946895599365,2.0654287144443373,-30.966797036368433,61.132228467986785,-30.094168652913023,-2.0654287144443373,30.966797036368433,-61.132228467986785,30.094168652913023,-0.7961999263373943,0.48363431860602485,0.005490992218255997,-0.026402385905385017
43.02010893821716,2.7099595154725904,-30.893556917898394,60.908778829289815,-26.245908593386314,-2.7099595154725904,30.893556917898394,-60.908778829289815,26.245908593386314,-0.7684027304780192,0.25920522175966404,0.007981358096003532,-0.020206306129693985
43.03139662742615,3.325188804961499,-30.747069850769122,60.41803656761357,-22.226051983794086,-3.325188804961499,30.747069850769122,-60.41803656761357,22.226051983794086,-0.738766415118326,0.04771887064885155,0.008242805488407612,-0.009183600544929504
43.04858183860779,4.189453621778227,-30.439451790930093,59.346031547190904,-16.16882336932063,-4.189453621778227,30.439451790930093,-59.346031547190904,16.16882336932063,-0.7057403288462699,-0.15671429977995197,0.006753535009920597,-0.009227434173226357
43.07852649688721,5.815427965023957,-29.780277064321325,57.32663830775244,-5.667600473270078,-5.815427965023957,29.780277064321325,-57.32663830775244,5.667600473270078,-0.6664296680046495,-0.36914434355359194,0.00338924303650856,-0.0012768052984029055
43.099082708358765,6.943358574370691,-29.472659004482296,56.461089415371745,-1.3054647282351153,-6.943358574370691,29.472659004482296,-56.461089415371745,1.3054647282351153,-0.6224509594235795,-0.5832774424495047,0.006038202438503504,-0.006743643898516893
43.128905296325684,8.525387480496548,-29.399412055823078,55.87576610916375,0.03816223457431159,-8.525387480496548,29.399412055823078,-55.87576610916375,-0.03816223457431159,-0.5780787029573046,-0.7762897769017281,-0.003054553410038352,0.010252241045236588
43.161137104034424,10.180656505092458,-29.414062811592757,54.76646825587281,-0.2299348232726149,-10.180656505092458,29.414062811592757,-54.76646825587281,0.2299348232726149,-0.5330452677073141,-0.9393782589410933,0.005003101192414761,0.014513515867292881
43.19658327102661,11.791993752946851,-29.326171937353024,51.907607201399344,0.24844957180224186,-11.791993752946851,29.326171937353024,-51.907607201399344,-0.24844957180224186,-0.482381336261947,-1.0739929690794845,0.00015229085693135858,0.016169942915439606
43.22044277191162,12.4951070864863,-29.238281063113305,47.29281379434232,0.7799507205462747,-12.4951070864863,29.238281063113305,-47.29281379434232,-0.7799507205462747,-0.41899611297053263,-1.1854255569893815,0.0033903359435498714,0.019977925345301628
43.23289370536804,12.700197176694275,-29.003909951933494,44.10291396136586,2.452246659691086,-12.700197176694275,29.003909951933494,-44.10291396136586,-2.452246659691086,-0.3443222953306664,-1.2792376214822379,0.0009029005886986852,0.012449633330106735
43.2439751625061,12.773437295164328,-28.63769569920491,40.00184298744759,5.273446904854744,-12.773437295164328,28.63769569920491,-40.00184298744759,-5.273446904854744,-0.2616200762350531,-1.3628232559352806,0.0025597750209271908,0.01689460687339306
43.25503635406494,12.74413578362497,-28.22754283954565,35.543115987830774,8.58007424385991,-12.74413578362497,28.22754283954565,-35.543115987830774,-8.58007424385991,-0.16955222253795282,-1.4410231953019552,-0.0002957980614155531,0.007342418190091848
43.266133308410645,12.72948502785529,-27.788088468347027,31.422691672899276,11.933700541430754,-12.72948502785529,27.788088468347027,-31.422691672899276,-11.933700541430754,-0.06994446937535755,-1.5154445690061,0.0008904758142307401,0.008128266781568527
43.27731704711914,12.71484110227479,-27.392579534268265,27.705755660544405,14.801060912552652,-12.71484110227479,27.392579534268265,-27.705755660544405,-14.801060912552652,0.03382133686627141,-1.5852163209801988,-0.0011410268489271402,0.0007137961219996214
43.288509368896484,12.71484110227479,-27.041016037309376,24.562336972417164,16.946032302523673,-12.71484110227479,27.041016037309376,-24.562336972417164,-16.946032302523673,0.13828456055966395,-1.6478043519413093,0.0029070426244288683,0.0014685442438349128
43.30078411102295,12.700197176694275,-26.674808614769972,21.520279999120206,18.640113877078182,-12.700197176694275,26.674808614769972,-21.520279999120206,-18.640113877078182,0.24119652999601027,-1.7011582181295435,0.008121106773614883,0.00020569961634464562
43.31199836730957,12.612299472265377,-26.293943606271725,18.472361015968083,20.15724061816329,-12.612299472265377,26.293943606271725,-18.472361015968083,-20.15724061816329,0.34199963760095137,-1.7448654922210576,0.007612473797053099,-0.003849953180179
43.32318353652954,12.348633679735386,-25.82519455372291,14.573697575461267,22.003773722539776,-12.348633679735386,25.82519455372291,-14.573697575461267,-22.003773722539776,0.4424462526090503,-1.7804583386536998,0.005919729359447956,0.0005669349920935929
43.33436059951782,11.835932359877546,-25.209965264234015,8.940429048054257,24.981174417606102,-11.835932359877546,25.209965264234015,-8.940429048054257,-24.981174417606102,0.5480692018129426,-1.8123360074212211,0.007486269343644381,0.002506831893697381
43.34556484222412,11.00097588478934,-24.375001958956645,1.0661256149294656,29.49064972275611,-11.00097588478934,24.375001958956645,-1.0661256149294656,-29.49064972275611,0.66681703563543,-1.8470823758418948,0.0030616752337664366,0.00012294569751247764
43.35784363746643,9.74120213389385,-23.261722105379576,-10.221147574039595,36.23078284856224,-9.74120213389385,23.261722105379576,10.221147574039595,-36.23078284856224,0.8093284203935938,-1.892882566617126,0.004447947256267071,-0.0018519421573728323
43.36909317970276,8.1298785464178,-21.943358991783725,-23.7216533837099,44.35957880999659,-8.1298785464178,21.943358991783725,23.7216533837099,-44.35957880999659,0.9844944548038719,-1.9563285500161087,-0.00034741428680717945,0.00253826892003417
43.38025736808777,6.48925344740239,-20.62499587818786,-37.038100963173996,52.25135354685316,-6.48925344740239,20.62499587818786,37.038100963173996,-52.25135354685316,1.1913315029660156,-2.037179369478971,-0.0014647964853793383,-0.0016478672623634338
43.39145064353943,4.746086718377583,-19.350585031901026,-50.22584728810754,59.55829333602739,-4.746086718377583,19.350585031901026,50.22584728810754,-59.55829333602739,1.4233564163948809,-2.130527820131215,-0.0013816135469824076,0.0023848640266805887
43.403703689575195,2.7978435595231446,-18.090818111194707,-63.60179947562079,65.70840740057113,-2.7978435595231446,18.090818111194707,63.60179947562079,-65.70840740057113,1.6757562293639539,-2.2299734607189365,0.0014243761543184519,0.0028740663547068834
43.415940046310425,0.8935526679777439,-16.91894889491728,-75.22250574456206,69.99994502968438,-0.8935526679777439,16.91894889491728,75.22250574456206,-69.99994502968438,1.9405051599644219,-2.3270389061449244,0.002406884217634797,0.0014723007334396243
43.42710781097412,-0.9814435422174768,-15.981443959630496,-85.0916714725561,71.89310954307183,0.9814435422174768,15.981443959630496,85.0916714725561,-71.89310954307183,2.2061517902954746,-2.4115913790661887,0.001768551766872406,-0.0032547879964113235
43.43826675415039,-2.680671664311589,-15.292967721482384,-92.83286444387598,71.53168325295144,2.680671664311589,15.292967721482384,92.83286444387598,-71.53168325295144,2.4620432031472728,-2.4741188346641696,0.007032429799437523,-0.004619011655449867
43.4494149684906,-4.423831563147218,-14.736327794693857,-99.69725237106299,69.66198043936298,4.423831563147218,14.736327794693857,99.69725237106299,-69.66198043936298,2.7011783042609023,-2.5087015359842626,0.0027966750785708427,-0.003502250649034977
43.46175694465637,-6.313485359301282,-14.267575327050466,-106.51632199310696,66.34321884241047,6.313485359301282,14.267575327050466,106.51632199310696,-66.34321884241047,2.9225322290638633,-2.512323623688652,0.0048212152905762196,-0.0014671562239527702
43.47295069694519,-8.276372443736236,-13.828127786041016,-112.79609353866505,62.758756056555285,8.276372443736236,13.828127786041016,112.79609353866505,-62.758756056555285,3.1261142657164256,-2.4854818679614725,0.0019089464331045747,0.001103319926187396
43.484065771102905,-10.078128535461403,-13.5058589704323,-118.21765181501105,59.166069722939405,10.078128535461403,13.5058589704323,118.21765181501105,-59.166069722939405,3.3101329254862044,-2.432126652652318,-0.0013082947116345167,0.00037965900264680386
43.49514389038086,-11.894528552767085,-13.212891666362943,-123.28330259408604,55.61530367535448,11.894528552767085,13.212891666362943,123.28330259408604,-55.61530367535448,3.4735960420542433,-2.356492096048293,-0.003753254422917962,-0.00033027041354216635
43.50630450248718,-13.71094223045111,-12.890629680943405,-127.88258805663254,52.41271335090013,13.71094223045111,12.890629680943405,127.88258805663254,-52.41271335090013,3.6166850029879747,-2.2631519597553065,0.001846184255555272,0.005592280998826027
43.517478942871094,-15.541993003526471,-12.597658961779459,-131.98783227613367,49.5767129395787,15.541993003526471,12.597658961779459,131.98783227613367,-49.5767129395787,3.7393422617960868,-2.1568725945012317,0.0033190040849149227,0.005154740996658802
43.529900312423706,-17.548839185459613,-12.29003748684584,-135.99207165818868,46.75701618980609,17.548839185459613,12.29003748684584,135.99207165818868,-46.75701618980609,3.8424814445485467,-2.04102530599366,0.003733251942321658,0.007585274521261454
43.54121971130371,-19.541014121055568,-11.982422842101393,-139.36544744774463,44.11988015126416,19.541014121055568,11.982422842101393,139.36544744774463,-44.11988015126416,3.926671275222399,-1.918114185295476,0.0012170854024589062,0.006009534001350403
43.55251479148865,-21.254886168730195,-11.733397560057313,-141.5548372654355,41.811361589164484,21.254886168730195,11.733397560057313,141.5548372654355,-41.811361589164484,3.989975091250226,-1.7910422475335157,-0.003957037348300219,0.00414121663197875
43.5648033618927,-23.042005165064026,-11.455077596663045,-142.62514156875486,39.55116320034805,23.042005165064026,11.455077596663045,142.62514156875486,-39.55116320034805,4.02971445432902,-1.66199260351728,-0.0051278360188007355,0.0062846047803759575
43.5761501789093,-24.697274189659936,-11.162106877499106,-142.45821174543974,37.632020062452455,24.697274189659936,11.162106877499106,142.45821174543974,-37.632020062452455,4.043604952416783,-1.5328701122964628,-0.0071756490506231785,0.001139873405918479
43.58745980262756,-26.11817210307602,-10.854495647849241,-141.21358735412335,36.40676950271679,26.11817210307602,10.854495647849241,141.21358735412335,-36.40676950271679,4.0299329486012025,-1.4068133422270797,-0.005064489785581827,0.006791707593947649
43.59972095489502,-27.553713942072633,-10.473634054445576,-138.84209103278155,35.66726150618493,27.553713942072633,10.473634054445576,138.84209103278155,-35.66726150618493,3.9876464049689626,-1.2868252038727526,-0.004267171025276184,0.010453877970576286
43.610968828201294,-28.84277554412914,-10.034179683246954,-135.5198596997307,35.58645012301992,28.84277554412914,10.034179683246954,135.5198596997307,-35.58645012301992,3.916301767018995,-1.1753540521002583,-0.0062959641218185425,0.0065360525622963905
43.622201919555664,-29.970712983665052,-9.565427215603563,-131.99154789904216,36.09945538629582,29.970712983665052,9.565427215603563,131.99154789904216,-36.09945538629582,3.8178283584764103,-1.0746939134498186,-0.008349456824362278,0.007787260226905346
43.633400201797485,-30.937498939923657,-9.052736141029484,-127.69005868430821,37.046375737353465,30.937498939923657,9.052736141029484,127.69005868430821,-37.046375737353465,3.694436754770122,-0.9862178074378218,-0.011310230940580368,0.007403391879051924
43.644694089889526,-31.91895614251949,-8.496092799146368,-123.21965889139986,38.316770432408326,31.91895614251949,8.496092799146368,123.21965889139986,-38.316770432408326,3.5482406081449698,-0.9104017629844177,-0.00521114282310009,0.005834979470819235
43.655985832214355,-32.87109817319761,-7.880856679468302,-118.17272283065071,39.88159409201493,32.87109817319761,7.880856679468302,118.17272283065071,-39.88159409201493,3.38163033252813,-0.847258823757888,-0.004207408055663109,0.0016973529709503055
43.66727089881897,-33.57422516711539,-7.294922071329587,-112.8210237291356,41.32242932761829,33.57422516711539,7.294922071329587,112.8210237291356,-41.32242932761829,3.196441256045042,-0.7956854715435171,-0.00773785961791873,0.0005695329746231437
