70.84637689590454,-30.468749887374855,6.73828214454106,94.98863607047208,48.30235331971064,30.468749887374855,-6.73828214454106,-94.98863607047208,-48.30235331971064,-2.544860617188489,-0.23136517313792948,-0.6578210592269897,-0.08699691295623779
70.85798859596252,-28.242176519842403,6.035155150623268,105.45847595483372,36.32815744046453,28.242176519842403,-6.035155150623268,-105.45847595483372,-36.32815744046453,-2.797738197353379,-0.18784122576377585,-1.0619170665740967,-0.16992846131324768
70.87048888206482,-25.986315301148935,5.112304386200748,115.108740950118,23.375029821068214,25.986315301148935,-5.112304386200748,-115.108740950118,-23.375029821068214,-3.033564543042459,-0.10595963664570136,-1.442289113998413,-0.23229044675827026
70.88196611404419,-23.847646468234544,3.9550790955038337,122.94149260726192,9.731714147363052,23.847646468234544,-3.9550790955038337,-122.94149260726192,-9.731714147363052,-3.2489348500465725,0.011157174737168036,-1.7741329669952393,-0.2678498923778534
70.89365148544312,-21.928704820919464,2.5634758634379224,128.24285321459402,-4.5682875027720495,21.928704820919464,-2.5634758634379224,-128.24285321459402,4.5682875027720495,-3.43805674538914,0.16007485437386387,-2.111542224884033,-0.27658525109291077
70.9063515663147,-20.273435796323554,0.9228507644225203,130.35671480044294,-19.55554876360936,20.273435796323554,-0.9228507644225203,-130.35671480044294,19.55554876360936,-3.5937092493560026,0.3376871548257818,-2.4168920516967773,-0.25965842604637146
70.9191963672638,-18.764647008667737,-1.1132798535770547,129.43761722496933,-36.436880391672794,18.764647008667737,1.1132798535770547,-129.43761722496933,36.436880391672794,-3.708984672156172,0.5433570844391701,-2.7169265747070312,-0.22855813801288605
70.93083906173706,-17.504886918150575,-3.222657420235848,126.59901792666872,-52.27179630303901,17.504886918150575,3.222657420235848,-126.59901792666872,52.27179630303901,-3.7804211138665194,0.7733502662041695,-2.956301212310791,-0.14670436084270477
70.94250512123108,-16.406244159964857,-5.551758757399369,122.67191870109986,-68.29209720885771,16.406244159964857,5.551758757399369,-122.67191870109986,68.29209720885771,-3.8087432861289328,1.0213560410420097,-3.1769044399261475,-0.026258083060383797
70.95520806312561,-15.42480061774738,-8.012696405922469,118.03904236821522,-84.25396243123237,15.42480061774738,8.012696405922469,-118.03904236821522,84.25396243123237,-3.796954477152234,1.2836141978507003,-3.3105311393737793,0.11687298864126205
70.96690821647644,-14.487302512649777,-10.6640665586947,113.2250430789202,-99.90512917845231,14.487302512649777,10.6640665586947,-113.2250430789202,99.90512917845231,-3.7494465824497056,1.555944648588049,-3.4107582569122314,0.3004198968410492
70.98250722885132,-13.286131784832989,-14.267578742145048,107.07401376902766,-119.34583514135709,13.286131784832989,14.267578742145048,-107.07401376902766,119.34583514135709,-3.669076161623416,1.8414610040470927,-3.5824649333953857,0.5861979126930237
70.99400091171265,-12.480469991094964,-16.77245841269343,103.30315512072283,-131.19554399279053,12.480469991094964,16.77245841269343,-103.30315512072283,131.19554399279053,-3.5629320088611993,2.130014461715778,-3.6445162296295166,0.7808506488800049
71.00570487976074,-11.557608981388697,-19.541014121055568,99.82182819133484,-143.14143556811612,11.557608981388697,19.541014121055568,-99.82182819133484,143.14143556811612,-3.4399884831267333,2.4064477384737097,-3.678030252456665,0.9947077631950378
71.01844096183777,-10.634761632060759,-22.265624392297845,96.86836560176212,-153.23937848235974,10.634761632060759,22.265624392297845,-96.86836560176212,153.23937848235974,-3.3047647139545453,2.6679369076218595,-3.681108236312866,1.260406255722046
71.03005242347717,-9.72655137812417,-24.873042277761044,94.31923655067581,-161.3178393647057,9.72655137812417,24.873042277761044,-94.31923655067581,161.3178393647057,-3.1614453683778883,2.908458620099578,-3.6503002643585205,1.5335664749145508
71.04165863990784,-8.832998710146413,-27.39257611917369,91.96058098497365,-167.35705164769593,8.832998710146413,27.39257611917369,-91.96058098497365,167.35705164769593,-3.013051432886044,3.1226524978058023,-3.569176197052002,1.8128808736801147
71.05427098274231,-7.939446042168669,-29.83886301192711,89.77874535650477,-171.62123436918327,7.939446042168669,29.83886301192711,-89.77874535650477,171.62123436918327,-2.8617795545940194,3.306497165681254,-3.5000104904174805,2.092517852783203
71.06589555740356,-7.0605372997714255,-32.12402574215994,87.73123222825338,-174.34716286693535,7.0605372997714255,32.12402574215994,-87.73123222825338,174.34716286693535,-2.7094312426838734,3.457592981822764,-3.379572629928589,2.354623317718506
71.07848644256592,-6.22558082468322,-34.36523620508374,85.75536095420624,-175.7971573862157,6.22558082468322,34.36523620508374,-85.75536095420624,175.7971573862157,-2.5573718309011846,3.574948750817591,-3.2831625938415527,2.600552558898926
71.09008979797363,-5.390624349595015,-36.445315675297756,83.85475836481264,-175.9383100756032,5.390624349595015,36.445315675297756,-83.85475836481264,175.9383100756032,-2.4066487291812595,3.6583089523499375,-3.1591029167175293,2.826368808746338
71.10167145729065,-4.61425723720717,-38.43749744108289,81.73746802400038,-174.88688441514978,4.61425723720717,38.43749744108289,-81.73746802400038,174.88688441514978,-2.257644567533659,3.707790487752526,-3.0292224884033203,3.044527053833008
71.11433005332947,-3.8964794875196986,-40.2539111187669,79.28797777252622,-172.40458876509203,3.8964794875196986,40.2539111187669,-79.28797777252622,172.40458876509203,-2.1099697063584224,3.723469858434581,-2.8964264392852783,3.2298214435577393
71.12595748901367,-3.251955516680624,-41.87988546201263,76.46008821084418,-168.48138274735007,3.251955516680624,41.87988546201263,-76.46008821084418,168.48138274735007,-1.9629930855837916,3.7051640067365286,-2.7546331882476807,3.399251699447632
71.13749051094055,-2.680658003933246,-43.30078337542873,73.32384292889274,-163.13950545786145,2.680658003933246,43.30078337542873,-73.32384292889274,163.13950545786145,-1.8162144788462222,3.6529248788168185,-2.6187894344329834,3.5374014377593994
71.14908933639526,-2.1972650258039295,-44.42871398477546,70.19095810001296,-156.9313962570751,2.1972650258039295,44.42871398477546,-70.19095810001296,156.9313962570751,-1.669879919014333,3.567990968558347,-2.49139666557312,3.629168748855591
71.16068029403687,-1.7285091430659634,-45.380862845642746,66.66408063905016,-148.581107506141,1.7285091430659634,45.380862845642746,-66.66408063905016,148.581107506141,-1.5240423908947736,3.450327530829679,-2.352390766143799,3.7347030639648438
71.17332887649536,-1.2744040160976624,-46.05468832802119,63.230886052743244,-138.4629335715758,1.2744040160976624,46.05468832802119,-63.230886052743244,138.4629335715758,-1.3789053122348613,3.298502440040937,-2.18355655670166,3.7619400024414062
71.18488574028015,-0.8056617937380253,-46.43555333651944,60.15990322831128,-126.65980661028183,0.8056617937380253,46.43555333651944,-60.15990322831128,126.65980661028183,-1.2359675241683108,3.112282590592782,-2.033308744430542,3.7450063228607178
71.1974925994873,-0.32225515523036563,-46.508786624800315,57.635055499724366,-113.13717952543715,0.32225515523036563,46.508786624800315,-57.635055499724366,113.13717952543715,-1.097284109565955,2.891742095372454,-1.8587303161621094,3.7024075984954834
71.20907950401306,0.24902869713866949,-46.3769571436299,56.099939747912735,-98.73627890578804,-0.24902869713866949,46.3769571436299,-56.099939747912735,98.73627890578804,-0.9656874204922371,2.638547265586697,-1.697248101234436,3.596503257751465
71.2207179069519,0.8935594981669226,-46.09863376514105,55.516812347522894,-84.47755550390191,-0.8935594981669226,46.09863376514105,-55.516812347522894,84.47755550390191,-0.8442721921675173,2.3575673190781954,-1.5375837087631226,3.469634771347046
71.23330163955688,1.611330417665215,-45.65917939394243,55.81934874661944,-70.39569302038409,-1.611330417665215,45.65917939394243,-55.81934874661944,70.39569302038409,-0.7354376405164712,2.0549631783248636,-1.3891078233718872,3.322543144226074
71.2448844909668,2.4023482858227396,-44.9999978371445,56.74206973744773,-56.11746601332299,-2.4023482858227396,44.9999978371445,-56.74206973744773,56.11746601332299,-0.6405829283174928,1.7355214734551545,-1.2570538520812988,3.1542272567749023
71.25750708580017,3.2666062724503035,-44.1357466807061,58.2632826392038,-41.41200042839384,-3.2666062724503035,44.1357466807061,-58.2632826392038,41.41200042839384,-0.5603261791068086,1.4023648334384855,-1.1270630359649658,2.9367382526397705
71.26908659934998,4.189453621778227,-43.0664122642489,60.28305836923578,-26.597513071480233,-4.189453621778227,43.0664122642489,-60.28305836923578,26.597513071480233,-0.49490036292958306,1.0583871198456567,-0.9900380969047546,2.681765079498291
71.2806465625763,5.1562532384152036,-41.92383089913249,62.56546170304392,-12.210311249985224,-5.1562532384152036,41.92383089913249,-62.56546170304392,12.210311249985224,-0.4438356009706557,0.7076161069368319,-0.8933574557304382,2.3931806087493896
71.29329633712769,6.240245240831243,-40.766605608435576,65.49198602653011,0.9036267701166938,-6.240245240831243,40.766605608435576,-65.49198602653011,-0.9036267701166938,-0.4069069513800239,0.35595104758692026,-0.785783588886261,2.0778391361236572
71.30488753318787,7.470703819809032,-39.68261360601954,69.3513434359108,12.011235995115094,-7.470703819809032,39.68261360601954,-69.3513434359108,-12.011235995115094,-0.38501740947415647,0.011201324750013102,-0.6748864054679871,1.7597824335098267
71.31649160385132,8.774416177635217,-38.68651930803238,73.77470371600529,20.886291595075868,-8.774416177635217,38.68651930803238,-73.77470371600529,-20.886291595075868,-0.3787146744069326,-0.31831992654522107,-0.587609052658081,1.451250672340393
71.32802367210388,10.034183098341543,-37.866213588713855,78.0024951895948,27.22052536152836,-10.034183098341543,37.866213588713855,-78.0024951895948,-27.22052536152836,-0.3864037406020163,-0.6246585020267562,-0.536113440990448,1.1482195854187012
71.33957624435425,11.381847723476753,-37.00195560208629,82.2775515722408,32.57432986885512,-11.381847723476753,37.00195560208629,-82.2775515722408,-32.57432986885512,-0.4057402330786611,-0.9033416082038597,-0.4907265305519104,0.8269017934799194
71.35223031044006,12.656258569763594,-36.12304685968905,85.38306783311634,37.14887638622785,-12.656258569763594,36.12304685968905,-85.38306783311634,-37.14887638622785,-0.43295205856632574,-1.1537877491731687,-0.470864474773407,0.5000103712081909
71.36380910873413,13.872080053350047,-35.156247243052086,87.63142950410115,41.80370836219948,-13.872080053350047,35.156247243052086,-87.63142950410115,-41.80370836219948,-0.4631906507247312,-1.37751326308663,-0.482092946767807,0.14589668810367584
71.37643337249756,14.853523595567523,-33.98437802677466,87.87450227628356,47.40709310444039,-14.853523595567523,33.98437802677466,-87.87450227628356,-47.40709310444039,-0.4908349138747701,-1.5789867701308713,-0.5098491907119751,-0.12272877991199493
71.38797307014465,15.483403640826097,-32.50488392046902,85.10805026618578,54.95686660917608,-15.483403640826097,32.50488392046902,-85.10805026618578,-54.95686660917608,-0.5073278120316467,-1.765418325752385,-0.5509933829307556,-0.4050522744655609
71.39952087402344,15.673836145075228,-30.688477072974173,78.51777149076973,64.96307666777183,-15.673836145075228,30.688477072974173,-78.51777149076973,-64.96307666777183,-0.502236523353747,-1.9456941324786603,-0.6146504878997803,-0.6034978628158569
71.41107964515686,15.410163522356044,-28.72558998853922,68.90004551669138,76.22892728857427,-15.410163522356044,28.72558998853922,-68.90004551669138,-76.22892728857427,-0.46673792659155455,-2.126237551957053,-0.6411975622177124,-0.8240883350372314
71.42269039154053,14.736331209788446,-26.411132576956213,55.37998658297462,89.3163210591274,-14.736331209788446,26.411132576956213,-55.37998658297462,-89.3163210591274,-0.39332469915691687,-2.3114204229823425,-0.6697592735290527,-1.0911295413970947
71.43530297279358,13.696298304870595,-24.09668199556237,39.500705177854584,101.95029272162924,-13.696298304870595,24.09668199556237,-39.500705177854584,-101.95029272162924,-0.27695720446690547,-2.501948286077615,-0.6862226128578186,-1.3571758270263672
71.44689798355103,12.36329126569423,-21.89941696975844,22.390422193717736,112.44079392823016,-12.36329126569423,21.89941696975844,-22.390422193717736,-112.44079392823016,-0.11824005399660462,-2.6914475932726165,-0.670582115650177,-1.6474658250808716
71.45849967002869,10.839844892079569,-19.98046849225419,4.861166441269019,119.43341182689498,-10.839844892079569,19.98046849225419,-4.861166441269019,-119.43341182689498,0.07867461867486122,-2.8691470195134032,-0.636415958404541,-1.9236993789672852
71.471355676651,9.082041067663425,-18.413086926803416,-12.56410480370813,122.19146953450282,-9.082041067663425,18.413086926803416,12.56410480370813,-122.19146953450282,0.307678123314605,-3.022243477230534,-0.5710497498512268,-2.1666505336761475
71.48301219940186,7.060550960149769,-17.153320006097097,-30.14256054318256,121.14125964772165,-7.060550960149769,17.153320006097097,30.14256054318256,-121.14125964772165,0.5629083085854393,-3.1393844960715738,-0.4876529276371002,-2.3696129322052
71.49460577964783,4.746100378755926,-16.11328027099008,-48.580663037821154,117.53482414330654,-4.746100378755926,16.11328027099008,48.580663037821154,-117.53482414330654,0.8409107602940413,-3.214010222523453,-0.3722623288631439,-2.5964229106903076
71.5072705745697,2.094730225983696,-15.205076847242658,-68.00455990517851,112.68952209704534,-2.094730225983696,15.205076847242658,68.00455990517851,-112.68952209704534,1.1400690312068038,-3.2452583077207584,-0.22209013998508453,-2.7409563064575195
71.51880216598511,-0.8496004006687201,-14.326171519940004,-88.13532671011883,107.73047691053593,0.8496004006687201,14.326171519940004,88.13532671011883,-107.73047691053593,1.4586109783632635,-3.236913564512241,-0.07691150158643723,-2.8588781356811523
71.53139972686768,-3.999021117529111,-13.47656428908212,-108.32497657589384,103.21901402033744,3.999021117529111,13.47656428908212,108.32497657589384,-103.21901402033744,1.793289215226131,-3.1953817430827254,0.1568528711795807,-2.9558773040771484
71.54293131828308,-7.397456871149814,-12.597655546684877,-128.13538701819306,99.23056603564352,7.397456871149814,12.597655546684877,128.13538701819306,-99.23056603564352,2.139346526535649,-3.127429547673706,0.4277605712413788,-3.0612552165985107
71.55451035499573,-10.898434254779929,-11.77733958208259,-147.57952856625033,95.57069113116222,10.898434254779929,11.77733958208259,147.57952856625033,-95.57069113116222,2.491922490517721,-3.0387743024037004,0.7259907722473145,-3.1252281665802
