53.39417386054993,-23.04199833487486,0.8496140610470562,-81.06354008878439,22.727526180203714,23.04199833487486,-0.8496140610470562,81.06354008878439,-22.727526180203714,2.3026466457497494,-0.4924698534275289,2.293595314025879,-1.7033723592758179
53.40544033050537,-23.759769254373154,0.8203193796968691,-78.84101019324058,19.916819666926134,23.759769254373154,-0.8203193796968691,78.84101019324058,-19.916819666926134,2.2449364299767973,-0.3022120985645689,2.337891101837158,-1.4674255847930908
53.41682529449463,-24.375005374051213,0.7470724310376511,-76.47719100452589,17.233315181656288,24.375005374051213,-0.7470724310376511,76.47719100452589,-17.233315181656288,2.1725861661893444,-0.12522490081718454,2.335982322692871,-1.2690868377685547
53.42913365364075,-25.004885419309787,0.6005853639083867,-73.50544399854505,14.041035881527714,25.004885419309787,-0.6005853639083867,73.50544399854505,-14.041035881527714,2.086377303228099,0.04035034744188456,2.3319499492645264,-1.047095775604248
53.44050931930542,-25.561532176287486,0.4394543711986145,-70.32842931743781,10.849007590851139,25.561532176287486,-0.4394543711986145,70.32842931743781,-10.849007590851139,1.9869059926330999,0.19646197856958314,2.323834180831909,-0.8309520483016968
53.4518404006958,-26.015630473066622,0.26367262271917014,-67.333623592819,8.016325797692689,26.015630473066622,-0.26367262271917014,67.333623592819,-8.016325797692689,1.8766030212676512,0.3427968694237174,2.275761365890503,-0.6404703259468079
53.46429944038391,-26.469742430224088,0.07324694865921089,-63.97819754040185,5.1522089126529025,26.469742430224088,-0.07324694865921089,63.97819754040185,-5.1522089126529025,1.7572382961805653,0.4792112502334737,2.232361078262329,-0.4442483186721802
53.475597858428955,-26.894539215463865,-0.14648023694009993,-60.595498542628846,2.5163718907137507,26.894539215463865,0.14648023694009993,60.595498542628846,-2.5163718907137507,1.6298815302513103,0.6059408766204152,2.1618916988372803,-0.25116825103759766
53.48689031600952,-27.21680120088341,-0.33691274118922365,-57.378916575659716,0.319427616996545,27.21680120088341,0.33691274118922365,57.378916575659716,-0.319427616996545,1.4967236769789078,0.7221424959252669,2.0828044414520264,-0.09356570988893509
53.49920153617859,-27.524432921100768,-0.5566399267885345,-53.690733952163306,-1.918071651969552,27.524432921100768,0.5566399267885345,53.690733952163306,1.918071651969552,1.3586319954928958,0.8277815343864952,1.9969316720962524,0.0790066197514534
53.51047348976135,-27.758790371902265,-0.761716356618166,-49.827640429306626,-3.623599769799355,27.758790371902265,0.761716356618166,49.827640429306626,3.623599769799355,1.215576467237928,0.9226665313031029,1.8934060335159302,0.2386421412229538
53.52175188064575,-27.890640343640186,-0.966799616636969,-45.990180606405005,-5.17800098761934,27.890640343640186,0.966799616636969,45.990180606405005,5.17800098761934,1.0687195730761698,1.0062439106353789,1.7930020093917847,0.37316402792930603
53.53301429748535,-27.96387363192106,-1.1279237791575696,-41.86828097061278,-6.417132626182584,27.96387363192106,1.1279237791575696,41.86828097061278,6.417132626182584,0.9188189119558399,1.078611396766133,1.6891698837280273,0.5114606022834778
53.54535245895386,-27.978517557501576,-1.274410846286834,-37.153479933728434,-7.217224400652462,27.978517557501576,1.274410846286834,37.153479933728434,7.217224400652462,0.7650921738802412,1.1392447305444033,1.5478367805480957,0.6416884064674377
53.55658483505249,-27.978517557501576,-1.347657794946052,-32.7093797842192,-7.36329141114777,27.978517557501576,1.347657794946052,32.7093797842192,7.36329141114777,0.6081875664826892,1.1869718908135898,1.406290054321289,0.7699590921401978
53.567901372909546,-27.978517557501576,-1.3330070391763726,-29.030236916089304,-6.705716229465262,27.978517557501576,1.3330070391763726,29.030236916089304,6.705716229465262,0.4518485641757526,1.2200142784653718,1.2708675861358643,0.8656158447265625
53.58024072647095,-27.99317514346042,-1.3183631135958649,-25.501621171982734,-5.6389909452710105,27.99317514346042,1.3183631135958649,25.501621171982734,5.6389909452710105,0.2989936805188136,1.2375051994992508,1.1222784519195557,0.9367790818214417
53.59150195121765,-27.99317514346042,-1.303705527637014,-22.384850466902297,-4.795191936528574,27.99317514346042,1.303705527637014,22.384850466902297,4.795191936528574,0.15127228699431278,1.241182555226471,0.9646622538566589,1.0150541067123413
53.60269618034363,-27.99317514346042,-1.303705527637014,-19.885807192999692,-4.226358414524279,27.99317514346042,1.303705527637014,19.885807192999692,4.226358414524279,0.011150341659871447,1.2342012540504461,0.8274409174919128,1.0733704566955566
53.614030838012695,-27.978517557501576,-1.2890616020565062,-17.704985847622567,-3.6324354732644126,27.978517557501576,1.2890616020565062,17.704985847622567,3.6324354732644126,-0.11952606509467088,1.2187345799472329,0.6947002410888672,1.1256858110427856
53.626362323760986,-27.978517557501576,-1.2597669207063262,-15.58209987433278,-2.8365434113604455,27.978517557501576,1.2597669207063262,15.58209987433278,2.8365434113604455,-0.24053758104324485,1.1955717311617373,0.5305136442184448,1.1606595516204834
53.6376314163208,-27.978517557501576,-1.2158146533972953,-13.708303216110544,-2.1714381595614096,27.978517557501576,1.2158146533972953,13.708303216110544,2.1714381595614096,-0.3519114183647496,1.1657959543009249,0.3761861026287079,1.182430386543274
53.648886919021606,-27.96387363192106,-1.1718760464666005,-12.205543777944555,-1.5248597958860335,27.96387363192106,1.1718760464666005,12.205543777944555,1.5248597958860335,-0.4529897693122146,1.1308864222138124,0.23981261253356934,1.1949671506881714
53.661115646362305,-27.978517557501576,-1.0839851722268747,-10.743049158709438,-0.6443928098626779,27.978517557501576,1.0839851722268747,10.743049158709438,0.6443928098626779,-0.5437546228933986,1.091283382616652,0.0988411083817482,1.1985340118408203
53.67237973213196,-27.934572120381702,-0.9960942979871561,-9.239763795977359,0.2943581546999537,27.934572120381702,0.9960942979871561,9.239763795977359,-0.2943581546999537,-0.6252132449088688,1.047210179359135,-0.011452319100499153,1.1948703527450562
53.68363881111145,-27.758790371902265,-0.9082034237474303,-7.0313168967284705,1.203192143645989,27.758790371902265,0.9082034237474303,7.0313168967284705,-1.203192143645989,-0.700019589200569,0.9994971176383158,-0.09353551268577576,1.1770837306976318
53.69476532936096,-27.392582949362847,-0.8349564750882124,-3.4889701245126448,1.908581744448054,27.392582949362847,0.8349564750882124,3.4889701245126448,-1.908581744448054,-0.7734944557577906,0.949479726698697,-0.17581568658351898,1.1417196989059448
53.70709800720215,-26.748058978523787,-0.7910178681575175,2.1965975882559747,2.1662482830092578,26.748058978523787,0.7910178681575175,-2.1965975882559747,-2.1662482830092578,-0.8535499604756454,0.8992856980593684,-0.26423487067222595,1.108299732208252
53.719298124313354,-25.869150236126544,-0.7910178681575175,9.827838814647226,2.0357374552354774,25.869150236126544,0.7910178681575175,-9.827838814647226,-2.0357374552354774,-0.9483403288520558,0.8511698803239027,-0.35773172974586487,1.0785170793533325
53.73067927360535,-24.726568871010116,-0.7910178681575175,19.073552559165314,1.8413496311266797,24.726568871010116,0.7910178681575175,-19.073552559165314,-1.8413496311266797,-1.0635117354173425,0.8061542779431046,-0.4542894959449768,1.0458191633224487
53.741936683654785,-23.52539814319333,-0.7763602821986737,28.373818170810644,1.7724036739321611,23.52539814319333,0.7763602821986737,-28.373818170810644,-1.7724036739321611,-1.1993536764331967,0.7638912749526359,-0.5409161448478699,0.9983758926391602
53.754085302352905,-22.177733518058133,-0.7763602821986737,38.45328200825479,1.5601932182361558,22.177733518058133,0.7763602821986737,-38.45328200825479,-1.5601932182361558,-1.3540479965350851,0.7242496502722258,-0.6634035110473633,0.9522905945777893
53.76623773574829,-20.786150776559722,-0.761716356618166,47.64075729104111,1.3947584592973366,20.786150776559722,0.761716356618166,-47.64075729104111,-1.3947584592973366,-1.5237291594069717,0.6872858900501375,-0.7850162982940674,0.9125036597251892
53.777392625808716,-19.423842225844012,-0.7763602821986737,55.745685156420855,1.2004566528833986,19.423842225844012,0.7763602821986737,-55.745685156420855,-1.2004566528833986,-1.7006696406028432,0.6527715885988687,-0.9139940738677979,0.8678396940231323
53.788723945617676,-18.178712400529022,-0.7763602821986737,62.10033948094439,0.9979962922275866,18.178712400529022,0.7763602821986737,-62.10033948094439,-0.9979962922275866,-1.8762221513097181,0.6206319101609334,-1.0404305458068848,0.8271916508674622
53.80118775367737,-16.889664458850845,-0.7910178681575175,67.80813049483812,0.7807029484894752,16.889664458850845,0.7910178681575175,-67.80813049483812,-0.7807029484894752,-2.0440205939783986,0.5907529868537285,-1.1965577602386475,0.7905837297439575
53.81253719329834,-15.615233121996496,-0.8349564750882124,72.36263040699686,0.23229964287059962,15.615233121996496,0.8349564750882124,-72.36263040699686,-0.23229964287059962,-2.2000653149887337,0.563773771320835,-1.3489011526107788,0.7447007298469543
53.82381558418274,-14.428719980138581,-0.9082034237474303,76.04646561508655,-0.26268291230018154,14.428719980138581,0.9082034237474303,-76.04646561508655,0.26268291230018154,-2.3404839174079597,0.5400627325281498,-1.498794436454773,0.6795838475227356
53.8349404335022,-13.198247740782435,-1.1279237791575696,79.57844522735935,-1.783280963628818,13.198247740782435,1.1279237791575696,-79.57844522735935,1.783280963628818,-2.4643969222662254,0.5215425152097422,-1.6282066106796265,0.623485267162323
53.84722328186035,-11.791993752946851,-1.5820289061258634,83.6500917463332,-5.267148616666346,11.791993752946851,1.5820289061258634,-83.6500917463332,5.267148616666346,-2.5744400364384106,0.5145449640987848,-1.813124418258667,0.5674181580543518
53.858497619628906,-10.327164062789237,-2.2851559000436623,87.88775967346255,-10.70386777853566,10.327164062789237,2.2851559000436623,-87.88775967346255,10.70386777853566,-2.6736810781741345,0.5265825021140749,-2.000176429748535,0.512706458568573
53.86982440948486,-8.979499437654027,-3.090824523970852,91.52954823702166,-17.029604789660656,8.979499437654027,3.090824523970852,-91.52954823702166,17.029604789660656,-2.762142892261887,0.5614522212596147,-2.1142635345458984,0.4770784378051758
53.88221311569214,-7.587903035777288,-4.145501354469204,94.7374695241232,-24.83425192591725,7.587903035777288,4.145501354469204,-94.7374695241232,24.83425192591725,-2.838502426018289,0.6211584539227161,-2.263198137283325,0.45506253838539124
53.901368618011475,-5.625002290964005,-6.02051122504276,96.9162452278439,-37.85079785175713,5.625002290964005,6.02051122504276,-96.9162452278439,37.85079785175713,-2.900686980376987,0.7173730399833055,-2.489703893661499,0.4692976176738739
53.91575813293457,-4.394543711986202,-7.61719088693831,95.54637565771698,-47.9072507818875,4.394543711986202,7.61719088693831,-95.54637565771698,47.9072507818875,-2.9397304609391703,0.849499925216105,-2.5827550888061523,0.48579952120780945
53.92684721946716,-3.6767591321095665,-8.847656296105264,92.75798508000513,-54.76439870855429,3.6767591321095665,8.847656296105264,-92.75798508000513,54.76439870855429,-2.9471944601607656,0.9971898377735977,-2.68009090423584,0.506263792514801
53.93917655944824,-3.0615366728098365,-10.195314091051323,88.2439813594354,-61.69238594219787,3.0615366728098365,10.195314091051323,-88.2439813594354,61.69238594219787,-2.9203047876071366,1.150057068477283,-2.7662737369537354,0.5574291944503784
53.95055317878723,-2.607424715652371,-11.572266567347548,82.70272401788492,-68.01017432067627,2.607424715652371,11.572266567347548,-82.70272401788492,68.01017432067627,-2.857790337952508,1.3052461227407517,-2.824950933456421,0.6117736101150513
53.96194338798523,-2.285162730232827,-12.861328169404054,77.04260089420872,-73.18279269234282,2.285162730232827,12.861328169404054,-77.04260089420872,73.18279269234282,-2.762511200203481,1.4574608775984794,-2.869856834411621,0.7228092551231384
53.974271059036255,-2.0214901075136567,-14.296870008400653,70.59606344987559,-78.44804208953308,2.0214901075136567,14.296870008400653,-70.59606344987559,78.44804208953308,-2.637654857417517,1.6038323352233672,-2.8939566612243652,0.868536114692688
53.98556733131409,-1.8457083590342052,-15.747069433356096,64.08181151011094,-83.42600690004342,1.8457083590342052,15.747069433356096,-64.08181151011094,83.42600690004342,-2.486228883741907,1.7439433076410293,-2.8908474445343018,0.9734777212142944
53.99676966667175,-1.7578174847944865,-17.06543254695196,58.094133004408434,-87.40506337462858,1.7578174847944865,17.06543254695196,-58.094133004408434,87.40506337462858,-2.314017960720694,1.8749295566039983,-2.8725175857543945,1.1254745721817017
54.00909471511841,-1.7431735592139717,-18.41308351170884,51.453727470673655,-90.76402063484662,1.7431735592139717,18.41308351170884,-51.453727470673655,90.76402063484662,-2.124707300639785,1.9936303051708006,-2.810997247695923,1.2783417701721191
54.02139139175415,-1.728529633633471,-19.716795869535026,45.19604134179679,-93.00695913563042,1.728529633633471,19.716795869535026,-45.19604134179679,93.00695913563042,-1.9212010380930593,2.0971414243283286,-2.708733320236206,1.4266763925552368
54.03265714645386,-1.7431735592139717,-20.91797342754098,39.67959807750097,-94.1600931430145,1.7431735592139717,20.91797342754098,-39.67959807750097,94.1600931430145,-1.709316836237715,2.1819568240581666,-2.58644700050354,1.5901254415512085
54.043903827667236,-1.7431735592139717,-21.958006332458815,35.263966156452355,-94.30761156870845,1.7431735592139717,21.958006332458815,-35.263966156452355,94.30761156870845,-1.495745249631721,2.24543432010776,-2.4560482501983643,1.6891324520111084
54.056328773498535,-1.7431735592139717,-22.98339531179615,31.02635970102553,-93.54816283489473,1.7431735592139717,22.98339531179615,-31.02635970102553,93.54816283489473,-1.2848932963262343,2.285865709533306,-2.295724868774414,1.8528789281845093
54.06771469116211,-1.728529633633471,-23.950194928433113,27.293362498837375,-92.07726793675414,1.728529633633471,23.950194928433113,-27.293362498837375,92.07726793675414,-1.079117696768881,2.3026125446418737,-2.1145529747009277,1.9925155639648438
54.078983545303345,-1.7431735592139717,-24.75585672217114,24.2643375264768,-90.09852798325561,1.7431735592139717,24.75585672217114,-24.2643375264768,90.09852798325561,-0.8816321743899792,2.296194826973408,-1.9461829662322998,2.0677123069763184
54.091227293014526,-1.7431735592139717,-25.53223066474815,21.36697811074656,-87.3893197885917,1.7431735592139717,25.53223066474815,-21.36697811074656,87.3893197885917,-0.694266234788802,2.2671368979534416,-1.7417986392974854,2.153564929962158
54.10245180130005,-1.728529633633471,-26.250001584246455,18.845757212608923,-84.1507992540085,1.728529633633471,26.250001584246455,-18.845757212608923,84.1507992540085,-0.517760510817251,2.215956849346747,-1.5343340635299683,2.2087011337280273
