46.4016330242157,-32.34375292775924,5.273442209099684,6.830532387018544,42.3932868762604,32.34375292775924,-5.273442209099684,-6.830532387018544,-42.3932868762604,-0.2781958331114715,-0.013557273872051964,1.6252883672714233,0.04794911667704582
46.41283416748047,-31.611324422302104,6.32812928488179,13.351967978242746,47.645941404621155,31.611324422302104,-6.32812928488179,-13.351967978242746,-47.645941404621155,-0.6186967051295946,-0.0764708340381425,1.2958145141601562,0.06592615693807602
46.42399573326111,-30.878909577223297,7.324220167774357,18.915392698744498,52.222523318366534,30.878909577223297,-7.324220167774357,-18.915392698744498,-52.222523318366534,-0.937869612614746,-0.1556247367851695,0.9937398433685303,0.05346720293164253
46.43642067909241,-29.86816452346646,8.291019784411318,25.747408944360227,56.25362241933261,29.86816452346646,-8.291019784411318,-25.747408944360227,-56.25362241933261,-1.2378829369654132,-0.2450049664718744,0.6789207458496094,0.0028707007877528667
46.44963002204895,-28.3447181498518,9.1552743559443,35.74052211522248,58.480947107673764,28.3447181498518,-9.1552743559443,-35.74052211522248,-58.480947107673764,-1.531526233924918,-0.33644922910266883,0.3290736675262451,-0.09106077998876572
46.4607789516449,-26.440434088495564,9.550783290023055,48.37164558884042,56.98039894325157,26.440434088495564,-9.550783290023055,-48.37164558884042,-56.98039894325157,-1.83336098781807,-0.41460669209039497,-0.008657434955239296,-0.19782213866710663
46.4718291759491,-24.360354618281534,9.506837852903196,62.50705675545114,51.92956625958094,24.360354618281534,-9.506837852903196,-62.50705675545114,-51.92956625958094,-2.1514227074311925,-0.46185369189599884,-0.2818812131881714,-0.2750103175640106
46.48292875289917,-22.133781250749095,9.16992511171398,77.59149538647846,43.93584411917276,22.133781250749095,-9.16992511171398,-77.59149538647846,-43.93584411917276,-2.488042857747875,-0.4653763721705816,-0.6050307154655457,-0.3344756066799164
46.494174003601074,-19.877933692433956,8.554688992035906,91.68287915369928,33.95178777914994,19.877933692433956,-8.554688992035906,-91.68287915369928,-33.95178777914994,-2.8385440851818027,-0.4185744919725087,-0.9683027267456055,-0.4010632038116455
46.50657677650452,-17.563483111040128,7.6611363240581625,104.4714862990102,21.641278507814274,17.563483111040128,-7.6611363240581625,-104.4714862990102,-21.641278507814274,-3.192932494549715,-0.3177121882988362,-1.3607029914855957,-0.44371381402015686
46.51964569091797,-15.36621125504702,6.518558374036331,114.04370272264876,7.782159592187972,15.36621125504702,-6.518558374036331,-114.04370272264876,-7.782159592187972,-3.5368061994674274,-0.16105968792020828,-1.7963624000549316,-0.4771059453487396
46.53082227706909,-13.608393770252533,5.288086134680192,119.02120991048471,-4.978888593595597,13.608393770252533,-5.288086134680192,-119.02120991048471,4.978888593595597,-3.8492790163407506,0.04356139423863741,-2.16367506980896,-0.49197086691856384
46.54205250740051,-12.187495856836435,4.013671873298783,120.7873192449316,-16.6386054879814,12.187495856836435,-4.013671873298783,-120.7873192449316,16.6386054879814,-4.112711337911547,0.2822628841537511,-2.468562364578247,-0.47279128432273865
46.554394006729126,-10.781241869000851,2.4316429671729196,120.56190934194284,-29.762228289439573,10.781241869000851,-2.4316429671729196,-120.56190934194284,29.762228289439573,-4.319146181472937,0.5497349816807069,-2.7944676876068115,-0.4269510507583618
46.56572866439819,-9.477536341363844,0.5712940976527889,119.14916667439573,-43.766370050391814,9.477536341363844,-0.5712940976527889,-119.14916667439573,43.766370050391814,-4.467404994714148,0.8464738893338011,-3.126088857650757,-0.31695452332496643
46.57701563835144,-8.320311050666916,-1.406247157646419,117.44459734437068,-57.532773416903424,8.320311050666916,1.406247157646419,-117.44459734437068,57.532773416903424,-4.56126471764294,1.168256353587535,-3.3998658657073975,-0.19501274824142456
46.588250160217285,-7.192387271509361,-3.53026864988572,115.6702644621631,-71.83494365210001,7.192387271509361,3.53026864988572,-115.6702644621631,71.83494365210001,-4.6071932416068275,1.5104322682091984,-3.672081470489502,-0.024560000747442245
46.60144877433777,-5.961915032153215,-6.254878921127997,113.20076858660997,-88.84912245952019,5.961915032153215,6.254878921127997,-113.20076858660997,88.84912245952019,-4.609921819961542,1.8766742399501706,-3.9384677410125732,0.2261214703321457
46.61383533477783,-4.8632791041566605,-9.008790703909625,109.80401305952508,-104.82104855054227,4.8632791041566605,9.008790703909625,-109.80401305952508,104.82104855054227,-4.571477478221518,2.2658428979252845,-4.245607852935791,0.5309468507766724
46.625903367996216,-3.9843703617594315,-11.616208589372818,105.68208268788159,-118.24575121325648,3.9843703617594315,11.616208589372818,-105.68208268788159,118.24575121325648,-4.493740728029727,2.663020363958235,-4.381840705871582,0.8313082456588745
46.63792037963867,-3.2226540051412655,-14.16503711213565,100.82889860331821,-129.93694503443228,3.2226540051412655,14.16503711213565,-100.82889860331821,129.93694503443228,-4.379047157489551,3.0536080714298652,-4.463349342346191,1.1656798124313354
46.64991903305054,-2.6074178854631924,-16.655269442008944,95.33124518942908,-139.48240760709191,2.6074178854631924,16.655269442008944,-95.33124518942908,139.48240760709191,-4.229802642425509,3.426227964127705,-4.521084785461426,1.5230952501296997
46.661190032958984,-2.109374151564211,-18.852541298002038,89.92082695161938,-146.42343708695563,2.109374151564211,18.852541298002038,-89.92082695161938,146.42343708695563,-4.050404419965166,3.7689665994371815,-4.5287322998046875,1.8595876693725586
46.67352056503296,-1.6699197803655892,-21.10840251669552,83.74393171534001,-151.98654420366097,1.6699197803655892,21.10840251669552,-83.74393171534001,151.98654420366097,-3.8444580219174473,4.073824765259324,-4.494777202606201,2.2449769973754883
46.68488907814026,-1.33301386936553,-23.27636603096009,77.42064503457975,-155.69219503595968,1.33301386936553,23.27636603096009,-77.42064503457975,155.69219503595968,-3.614572076099504,4.336142611782592,-4.428168296813965,2.6415822505950928
46.69621443748474,-1.0693344164571954,-25.18065692250549,71.59357159702093,-157.66631095139013,1.0693344164571954,25.18065692250549,-71.59357159702093,157.66631095139013,-3.3664196686794665,4.55124985888653,-4.33579683303833,2.988375425338745
46.70853805541992,-0.8642579866275639,-27.172852348668968,65.34370261964914,-158.7146493663387,0.8642579866275639,27.172852348668968,-65.34370261964914,158.7146493663387,-3.104224944658972,4.71786657393802,-4.190249919891357,3.257472515106201
46.71982002258301,-0.7031201637286131,-29.062499314633868,59.22118251935224,-158.67910506189799,0.7031201637286131,29.062499314633868,-59.22118251935224,158.67910506189799,-2.830708915418972,4.836867587898494,-4.025816440582275,3.617201566696167
46.73114085197449,-0.6152292894888944,-30.688480488068762,53.68092921560975,-157.5910832478716,0.6152292894888944,30.688480488068762,-53.68092921560975,157.5910832478716,-2.5508879436189424,4.908929707646609,-3.854346990585327,3.903562545776367
46.74347400665283,-0.6152292894888944,-32.2851601499643,47.654185442949355,-155.1382120527583,0.6152292894888944,32.2851601499643,-47.654185442949355,155.1382120527583,-2.267463845042032,4.93415556380847,-3.6395792961120605,4.169371128082275
46.75471544265747,-0.6005853639083938,-33.7207019889609,41.90110344466928,-151.38145774508953,0.6005853639083938,33.7207019889609,-41.90110344466928,151.38145774508953,-1.9819594603075814,4.912234643780223,-3.388606071472168,4.412849426269531
46.76586031913757,-0.6005853639083938,-34.84862576811847,37.2777825464335,-146.561611813865,0.6005853639083938,34.84862576811847,-37.2777825464335,146.561611813865,-1.6999326676580668,4.843951600061279,-3.1541953086853027,4.571793556213379
46.77709674835205,-0.6005853639083938,-35.771486777824734,33.19459983795149,-140.35417197161732,0.6005853639083938,35.771486777824734,-33.19459983795149,140.35417197161732,-1.4268129843267225,4.730013245622868,-2.9040746688842773,4.7420735359191895
46.78932523727417,-0.6005853639083938,-36.56249781579308,29.23760828948006,-132.08607771715515,0.6005853639083938,36.56249781579308,-29.23760828948006,132.08607771715515,-1.1645522366881926,4.568658057761205,-2.621504068374634,4.828179359436035
46.800607204437256,-0.6005853639083938,-37.104486986811935,25.763526483254164,-122.37886260457128,0.6005853639083938,37.104486986811935,-25.763526483254164,122.37886260457128,-0.9146091447933883,4.358503999249246,-2.3399808406829834,4.864459991455078
46.811830043792725,-0.6005853639083938,-37.3974542908813,22.947647809227593,-112.47122925117174,0.6005853639083938,37.3974542908813,-22.947647809227593,112.47122925117174,-0.6795702029352231,4.103519309476349,-2.0844974517822266,4.864117622375488
46.82308650016785,-0.5859414383278789,-37.5146398464712,20.455677196210534,-101.8348898454127,0.5859414383278789,37.5146398464712,-20.455677196210534,101.8348898454127,-0.4611414495502053,3.8091916759652213,-1.8334013223648071,4.812726020812988
46.83542203903198,-0.5419891710188551,-37.4707012395405,18.315809665096804,-89.70909108734898,0.5419891710188551,37.4707012395405,-18.315809665096804,89.70909108734898,-0.25987437631369104,3.4770316214710904,-1.5548902750015259,4.692069053649902
46.84674286842346,-0.4980437338989816,-37.382810365300784,16.657490961036483,-78.06049032583738,0.4980437338989816,37.382810365300784,-16.657490961036483,78.06049032583738,-0.07656520528303846,3.1117222384835372,-1.2712743282318115,4.514886856079102
46.858038663864136,-0.3515634969588888,-37.25098088413037,15.833232269735808,-68.11462840365327,0.3515634969588888,37.25098088413037,-15.833232269735808,68.11462840365327,0.08694113206503752,2.7258485439031563,-1.0214272737503052,4.333014011383057
46.87046718597412,-0.0732401184700393,-37.00195901718088,16.254859847200695,-57.77808649113361,0.0732401184700393,37.00195901718088,-16.254859847200695,57.77808649113361,0.2271746275269761,2.327987305141206,-0.7765412330627441,4.09029483795166
46.88183116912842,0.3222619854195443,-36.60644325291295,17.88947608729378,-47.50215567730863,-0.3222619854195443,36.60644325291295,-17.88947608729378,47.50215567730863,0.3402949311840576,1.9212070286150098,-0.5489755868911743,3.8200371265411377
46.89310646057129,0.805668623927204,-36.093741933055114,20.30155056249461,-37.7766663936004,-0.805668623927204,36.093741933055114,-20.30155056249461,37.7766663936004,0.42440053891509044,1.510650649033253,-0.3702258765697479,3.5348567962646484
46.9054753780365,1.4355486691857777,-35.361327087976306,23.86437189396461,-26.601443845347575,-1.4355486691857777,35.361327087976306,-23.86437189396461,26.601443845347575,0.4781979619177031,1.096760687505668,-0.17636282742023468,3.20344877243042
46.916887044906616,2.211915781573609,-34.438472908459204,28.327458261819185,-14.874847446156299,-2.211915781573609,34.438472908459204,-28.327458261819185,14.874847446156299,0.5004240357009602,0.6770407005705894,0.005792193114757538,2.8248157501220703
46.929333209991455,3.120119205321032,-33.354494566421494,33.58393769611514,-2.857785726566008,-3.120119205321032,33.354494566421494,-33.58393769611514,2.857785726566008,0.49110923286541747,0.2524424423707123,0.15223802626132965,2.43884015083313
46.940662145614624,4.1601589404280475,-32.16796776418522,39.47727079881227,9.04932275399177,-4.1601589404280475,32.16796776418522,-39.47727079881227,-9.04932275399177,0.4511507760003384,-0.17445971835831145,0.2722286581993103,2.046403408050537
46.95196318626404,5.1855479197653835,-31.054687910608166,45.11875433624351,19.19483622825723,-5.1855479197653835,31.054687910608166,-45.11875433624351,-19.19483622825723,0.3842290789075418,-0.5960643646922648,0.341474711894989,1.670062780380249
46.96308946609497,6.284183847761938,-29.970695908192113,50.85520140880003,28.05379819498616,-6.284183847761938,29.970695908192113,-50.85520140880003,-28.05379819498616,0.2950568177627127,-1.002813461417783,0.3926905691623688,1.3007025718688965
46.9741530418396,7.382812945569313,-28.901361491734917,56.319175159891806,35.73716166215084,-7.382812945569313,28.901361491734917,-56.319175159891806,-35.73716166215084,0.1878375302693984,-1.3881683373230447,0.4145284593105316,0.9098957777023315
46.9863805770874,8.525394310685726,-27.62695064544809,61.41318829949526,43.48176289786655,-8.525394310685726,27.62695064544809,-61.41318829949526,-43.48176289786655,0.06748400699328815,-1.750211329420844,0.3962804675102234,0.4896986186504364
46.99777054786682,9.492193927322688,-26.147456539142468,64.41584191147041,51.97383271559179,-9.492193927322688,26.147456539142468,-64.41584191147041,-51.97383271559179,-0.0569562217695263,-2.092483320564164,0.33055445551872253,0.056003209203481674
47.009111404418945,10.136717898161777,-24.506838270316223,65.03049746506903,61.3921786376083,-10.136717898161777,24.506838270316223,-65.03049746506903,-61.3921786376083,-0.17242938090945337,-2.420379048549045,0.2263241708278656,-0.25901755690574646
47.02153015136719,10.371095839530767,-22.294922488742614,61.47205086976243,74.07495200172988,-10.371095839530767,22.294922488742614,-61.47205086976243,-74.07495200172988,-0.262365121058365,-2.745201813762055,0.07328964024782181,-0.6400277614593506
47.03289079666138,10.034183098341543,-19.89257420291989,52.88075889396442,88.589506969168,-10.034183098341543,19.89257420291989,-52.88075889396442,-88.589506969168,-0.305804433583944,-3.0790111284669774,-0.053272515535354614,-1.0376490354537964
47.044251441955566,9.316412178843251,-17.490232747286313,41.3613306700361,102.15523254767547,-9.316412178843251,17.490232747286313,-41.3613306700361,-102.15523254767547,-0.2883729363112533,-3.420986665692934,-0.16031566262245178,-1.4193583726882935
47.05661058425903,8.10058386506762,-14.985349661643355,25.81557764737154,115.4872290527851,-8.10058386506762,14.985349661643355,-25.81557764737154,-115.4872290527851,-0.20077247174021126,-3.764954053980242,-0.24125754833221436,-1.8535860776901245
47.06780290603638,6.650391270301341,-12.802735391609104,8.765609502474135,124.96642513011726,-6.650391270301341,12.802735391609104,-8.765609502474135,-124.96642513011726,-0.039192183572566,-4.097993744967288,-0.28983694314956665,-2.2776694297790527
47.079139947891235,5.1562532384152036,-11.176761048363375,-6.846051857473283,129.14758007205393,-5.1562532384152036,11.176761048363375,6.846051857473283,-129.14758007205393,0.18485335578945616,-4.395815118518258,-0.3152431547641754,-2.659832715988159
47.0914831161499,3.442388020929755,-9.78515781629747,-22.99703519956866,129.09786995527458,-3.442388020929755,9.78515781629747,22.99703519956866,-129.09786995527458,0.45865731912908975,-4.636864825572814,-0.3253355920314789,-3.045142412185669
