56.02887439727783,3.354497146690022,-39.536133369079444,110.36447789224881,-182.34986329100752,-3.354497146690022,39.536133369079444,-110.36447789224881,182.34986329100752,-4.0436186480585805,6.654215351602049,-4.720407009124756,6.319010257720947
56.04052686691284,4.1601589404280475,-40.72265334112654,105.76149729736133,-173.17761591497575,-4.1601589404280475,40.72265334112654,-105.76149729736133,173.17761591497575,-3.860972172694561,6.493233222386763,-4.642875671386719,6.538520336151123
56.05319404602051,4.804696571645465,-41.557623476593086,100.10556107964635,-161.8925178210922,-4.804696571645465,41.557623476593086,-100.10556107964635,161.8925178210922,-3.6567732773973827,6.266263506224203,-4.5227952003479,6.681787014007568
56.06474280357361,5.3613364984339995,-42.07031113607258,93.95040633549512,-148.61658350869004,-5.3613364984339995,42.07031113607258,-93.95040633549512,148.61658350869004,-3.4312180681877114,5.973393468716405,-4.388314723968506,6.723692893981934
56.07710790634155,5.8740309881026604,-42.27539439609139,87.75882619250022,-133.7040539088828,-5.8740309881026604,42.27539439609139,-87.75882619250022,133.7040539088828,-3.1872561043409124,5.616316760970794,-4.236386299133301,6.710667610168457
56.08864784240723,6.372074722001656,-42.172845935892816,82.08575303015768,-117.49621991411763,-6.372074722001656,42.172845935892816,-82.08575303015768,117.49621991411763,-2.9301758914429423,5.198660712226271,-4.055022716522217,6.598525047302246
56.10156440734863,6.884769211670317,-41.90918697355199,77.19897807525616,-101.2230073486171,-6.884769211670317,41.90918697355199,-77.19897807525616,101.2230073486171,-2.666736095487263,4.727985792826582,-3.843919038772583,6.433839797973633
56.12160539627075,7.836924902726778,-40.92772977095617,70.63636156597866,-72.69146303439794,-7.836924902726778,40.92772977095617,-70.63636156597866,72.69146303439794,-2.396978881948997,4.1822293023459105,-3.474468231201172,6.006551265716553
56.13481068611145,8.52540114087489,-39.97558774027805,67.89305706697806,-54.50396018040712,-8.52540114087489,39.97558774027805,-67.89305706697806,54.50396018040712,-2.1289433055336078,3.5703151295607634,-3.265960454940796,5.769932746887207
56.14754295349121,9.360357615963096,-38.86230105651183,66.75040056978078,-36.88265610294826,-9.360357615963096,38.86230105651183,-66.75040056978078,36.88265610294826,-1.8780977502575638,2.93393330418275,-3.0742032527923584,5.536149501800537
56.16382670402527,10.693364655139462,-37.631828817155686,68.39881891463916,-18.300549314943705,-10.693364655139462,37.631828817155686,-68.39881891463916,18.300549314943705,-1.6548562407969338,2.279119167828356,-2.788224458694458,5.041443347930908
56.17616319656372,11.909186138725929,-36.89941397207688,71.70461681254699,-8.07587821706603,-11.909186138725929,36.89941397207688,-71.70461681254699,8.07587821706603,-1.4681066454894505,1.6316039992788949,-2.5568795204162598,4.566760063171387
56.187379598617554,13.242193177902294,-36.37206872663854,76.10390750600635,-1.125822855657552,-13.242193177902294,36.37206872663854,-76.10390750600635,1.125822855657552,-1.320776671209846,1.0244532730481701,-2.3512794971466064,4.088531494140625
56.20365238189697,15.014654588277281,-35.771483362730145,81.81693044480431,4.8124048670106525,-15.014654588277281,35.771483362730145,-81.81693044480431,-4.8124048670106525,-1.2142487028616322,0.46638096435588033,-2.1214439868927,3.417961835861206
56.215842485427856,16.069345079153976,-35.12695256170189,83.83641930689114,9.521051476565994,-16.069345079153976,35.12695256170189,-83.83641930689114,-9.521051476565994,-1.136901483226519,-0.04081217724782279,-1.9497407674789429,2.930992603302002
56.22822976112366,16.596690324592316,-33.96972727100498,81.41758977460117,17.544920364423316,-16.596690324592316,33.96972727100498,-81.41758977460117,-17.544920364423316,-1.063533235373343,-0.5072378376630049,-1.8966715335845947,2.5249404907226562
56.239670276641846,16.362312383223326,-32.03612803773104,72.42835048719071,31.217997733663164,-16.362312383223326,32.03612803773104,-72.42835048719071,-31.217997733663164,-0.9650376288312633,-0.959835177374529,-1.843040108680725,2.099276542663574
56.25802230834961,14.414069224368887,-28.09570311309148,45.59959623871782,60.84668557954523,-14.414069224368887,28.09570311309148,-45.59959623871782,-60.84668557954523,-0.7814753597727909,-1.4549083550851676,-1.7250274419784546,1.2816238403320312
56.27105140686035,12.011727768735327,-25.092776293549527,18.298892994069977,82.924329505506,-12.011727768735327,25.092776293549527,-18.298892994069977,-82.924329505506,-0.4781467321912525,-2.005622994179074,-1.6186470985412598,0.6587656140327454
56.28323292732239,9.316419009032401,-22.55859169636721,-9.367762394797044,99.7153113912285,-9.316419009032401,22.55859169636721,9.367762394797044,-99.7153113912285,-0.07199556715927026,-2.567094923064406,-1.4792721271514893,0.130551278591156
56.29453897476196,6.533212544900593,-20.522457663273038,-36.33237166718243,110.57391881295808,-6.533212544900593,20.522457663273038,36.33237166718243,-110.57391881295808,0.4188560474610971,-3.1051839091962443,-1.2915860414505005,-0.4145045280456543
56.305696964263916,3.8818423921283625,-19.116210505626633,-59.031296430236715,114.52590041767331,-3.8818423921283625,19.116210505626633,59.031296430236715,-114.52590041767331,0.9662952266620828,-3.5865998741498157,-1.0808213949203491,-0.9045275449752808
56.3168785572052,1.201177558005952,-18.090821526289297,-79.66256583717723,113.65498982679416,-1.201177558005952,18.090821526289297,79.66256583717723,-113.65498982679416,1.5424146008894266,-3.9861362090378467,-0.8667266368865967,-1.3614486455917358
56.32916855812073,-1.8017492615360027,-17.241207465242233,-99.95070020059464,109.22461494242206,1.8017492615360027,17.241207465242233,99.95070020059464,-109.22461494242206,2.1335299240746886,-4.291515843915622,-0.5292928814888,-1.9153378009796143
56.340471506118774,-4.951169978396393,-16.479491108624067,-118.67766505561141,103.63114763485602,4.951169978396393,16.479491108624067,118.67766505561141,-103.63114763485602,2.72919936281722,-4.5023958237818915,-0.11385416984558105,-2.418599843978882
56.35168647766113,-7.983391479288542,-15.732418677586416,-135.1370139363731,99.04435458830146,7.983391479288542,15.732418677586416,135.1370139363731,-99.04435458830146,3.3154209152537155,-4.631004395114497,0.31391993165016174,-2.849660634994507
56.36287593841553,-11.264641677319347,-14.912106128078712,-151.90391257508216,95.60271788818042,11.264641677319347,14.912106128078712,151.90391257508216,-95.60271788818042,3.885198175807482,-4.694295905975233,0.7619843482971191,-3.2454960346221924
56.37515377998352,-14.956058395387757,-13.901367904511055,-170.32606657800878,93.41552056121309,14.956058395387757,13.901367904511055,170.32606657800878,-93.41552056121309,4.44295284257071,-4.707748795317115,1.3645042181015015,-3.68160080909729
56.387332916259766,-18.92577800137751,-12.685546420924602,-188.1768069549721,92.74276058834516,18.92577800137751,12.685546420924602,188.1768069549721,-92.74276058834516,4.990218436219367,-4.68582615411396,2.032609462738037,-3.9668259620666504
56.39846754074097,-22.045904036887706,-11.601561248697728,-199.62132166408375,93.0499893274015,22.045904036887706,11.601561248697728,199.62132166408375,-93.0499893274015,5.507180971602986,-4.640361379128433,2.573462724685669,-4.150460243225098
56.409610986709595,-25.034166440281652,-10.473630639350993,-208.1446600878293,93.83063896839894,25.034166440281652,10.473630639350993,208.1446600878293,-93.83063896839894,5.970908181209913,-4.578862575365902,3.1471993923187256,-4.310410499572754
56.42065787315369,-27.890619853072693,-9.34570003000426,-214.20452686286967,94.68808042623483,27.890619853072693,9.34570003000426,214.20452686286967,-94.68808042623483,6.372463912194917,-4.505463165381118,3.655944585800171,-4.424684047698975
56.43177151679993,-30.498044568725064,-8.21777625084669,-217.5110077796945,95.45528825494569,30.498044568725064,8.21777625084669,217.5110077796945,-95.45528825494569,6.704996284910127,-4.42227743751481,4.22738790512085,-4.480334281921387
56.44327187538147,-33.046879921677046,-6.987304011490551,-217.8509736154427,96.15769807900064,33.046879921677046,6.987304011490551,217.8509736154427,-96.15769807900064,6.961713660272233,-4.330780639170925,4.777339935302734,-4.505636215209961
56.45458388328552,-35.141589657093235,-5.859373402143817,-215.4326085360163,96.78492118067207,35.141589657093235,5.859373402143817,215.4326085360163,-96.78492118067207,7.137225490369495,-4.232308527110992,5.262548446655273,-4.534858703613281
56.465840578079224,-37.04588737882783,-4.790038985686621,-211.3003440881586,97.1674322647603,37.04588737882783,4.790038985686621,211.3003440881586,-97.1674322647603,7.230666961987863,-4.127573900881425,5.721591472625732,-4.496778964996338
56.478102922439575,-38.920897249401364,-3.6328136949897,-205.25805822004182,97.24242774184704,38.920897249401364,3.6328136949897,205.25805822004182,-97.24242774184704,7.243972189512964,-4.01661815675408,6.150075912475586,-4.459847450256348
56.49116611480713,-40.7958934595966,-2.4462868927534274,-197.50390837986643,96.60976780959626,40.7958934595966,2.4462868927534274,197.50390837986643,-96.60976780959626,7.179235214602019,-3.898295872368914,6.5121564865112305,-4.386665344238281
56.50242805480957,-42.23143529859318,-1.435541838996599,-188.9582215771566,95.33519986895853,42.23143529859318,1.435541838996599,188.9582215771566,-95.33519986895853,7.041619138904429,-3.7707862087996573,6.785778999328613,-4.402390480041504
56.513652086257935,-43.315413640630894,-0.5859346081387145,-179.71901102650202,93.6758122402931,43.315413640630894,0.5859346081387145,179.71901102650202,-93.6758122402931,6.838615187848794,-3.6334293737029233,6.978435516357422,-4.305694103240967
56.52480411529541,-44.15037694590829,0.21973060069389305,-168.9104279102536,91.56582337170359,44.15037694590829,-0.21973060069389305,168.9104279102536,-91.56582337170359,6.574933899316366,-3.486220722063785,7.104574680328369,-4.209906578063965
56.53715395927429,-44.75095547962751,1.0400431502015977,-155.52292928794844,88.92904933318768,44.75095547962751,-1.0400431502015977,155.52292928794844,-88.92904933318768,6.249973347290712,-3.3288398793584224,7.140070915222168,-4.083741664886475
56.54876089096069,-45.058587199844865,1.860352284614713,-140.8334053645421,86.31588042844334,45.058587199844865,-1.860352284614713,140.8334053645421,-86.31588042844334,5.86425959210234,-3.162314193011997,7.088411331176758,-3.939236879348755
56.56111192703247,-45.087875051005895,2.724613686336859,-125.14551269015499,84.21371212645349,45.087875051005895,-2.724613686336859,125.14551269015499,-84.21371212645349,5.422732347980699,-2.9902956724672443,6.976660251617432,-3.7911505699157715
56.5722770690918,-44.941408474444145,3.647461035664797,-109.03983100461654,83.0391449854539,44.941408474444145,-3.647461035664797,109.03983100461654,-83.0391449854539,4.932242626282697,-2.8183063369442873,6.767907619476318,-3.678464412689209
56.583399057388306,-44.70702370288599,4.599613311626669,-94.82794904005836,82.98492694382234,44.70702370288599,-4.599613311626669,94.82794904005836,-82.98492694382234,4.406513224320493,-2.6526654079421528,6.54115104675293,-3.5124926567077637
56.594449043273926,-44.282213257267856,5.639649631639095,-80.75087451914872,83.84223179787483,44.282213257267856,-5.639649631639095,80.75087451914872,-83.84223179787483,3.8589119428187417,-2.4987006134455836,6.258856296539307,-3.3579442501068115
56.60584783554077,-43.6669771375898,6.75292948521615,-66.34893571074576,85.42486176064766,43.6669771375898,-6.75292948521615,66.34893571074576,-85.42486176064766,3.295148190907892,-2.3598687766527537,5.932926177978516,-3.189772605895996
56.61826848983765,-42.700191181331164,8.041991087272656,-49.96343825038482,87.78048472235834,42.700191181331164,-8.041991087272656,49.96343825038482,-87.78048472235834,2.714615423726341,-2.238684086487793,5.540602207183838,-3.0163426399230957
56.629454612731934,-41.51366437909489,9.43359773443315,-33.037884562540135,90.74984116212968,41.51366437909489,-9.43359773443315,33.037884562540135,-90.74984116212968,2.1163082123779757,-2.1368944743595004,5.056729793548584,-2.8422324657440186
56.64073634147644,-40.29783606531926,10.795902870054292,-17.571208054991402,93.91969097479758,40.29783606531926,-10.795902870054292,17.571208054991402,-93.91969097479758,1.5085062441543213,-2.054347876896779,4.581663608551025,-2.719456195831299
56.653059005737305,-38.920897249401364,12.304691657710109,-1.7079693768495534,97.69205909490898,38.920897249401364,-12.304691657710109,1.7079693768495534,-97.69205909490898,0.8987214017433949,-1.9907732722744662,4.039013862609863,-2.572733163833618
56.66435265541077,-37.54394477310514,13.754884252476387,12.222376779154052,101.72005387489727,37.54394477310514,-13.754884252476387,-12.222376779154052,-101.72005387489727,0.2946471871644357,-1.9460142061504542,3.466533899307251,-2.446719169616699
56.675652265548706,-36.34277404528835,15.410160107261461,23.08507121532825,105.29908666036229,36.34277404528835,-15.410160107261461,-23.08507121532825,-105.29908666036229,-0.2880691512392421,-1.9170928630210249,2.903886556625366,-2.3489718437194824
56.68809103965759,-35.039054857273,16.933596235592375,33.35294069838532,108.40172741159726,35.039054857273,-16.933596235592375,-33.35294069838532,-108.40172741159726,-0.8397003837849133,-1.8994547424682073,2.336308479309082,-2.256540060043335
56.699586391448975,-33.57421150673706,18.25195593409365,43.06895650971474,109.59697636540365,33.57421150673706,-18.25195593409365,-43.06895650971474,-109.59697636540365,-1.358720045884287,-1.885304922618581,1.7735153436660767,-2.211805820465088
56.71223163604736,-31.801763756740414,19.02832304648149,54.04274482651284,106.71832483781007,31.801763756740414,-19.02832304648149,-54.04274482651284,-106.71832483781007,-1.8488733895402474,-1.858484389048807,1.2182941436767578,-2.230747938156128
56.723548412323,-29.633779751908307,18.955082928011443,67.39734242758604,96.66837083267498,29.633779751908307,-18.955082928011443,-67.39734242758604,-96.66837083267498,-2.3212261236589407,-1.7914171224532769,0.6446214914321899,-2.2888851165771484
56.734984397888184,-27.465809407454557,18.134766963409156,80.94601302373599,80.76594191645776,27.465809407454557,-18.134766963409156,-80.94601302373599,-80.76594191645776,-2.7825509663327943,-1.65609689823299,0.09416396915912628,-2.2769274711608887
56.74639272689819,-25.15135882606073,16.58203273863348,94.61635660976053,58.02711518827227,25.15135882606073,-16.58203273863348,-94.61635660976053,-58.02711518827227,-3.232781240396523,-1.4298593283293182,-0.5149626731872559,-2.2210609912872314
