44.86222004890442,-15.117189388097515,-24.111329336237468,45.23579987295543,-137.38680994708363,15.117189388097515,24.111329336237468,-45.23579987295543,137.38680994708363,-1.2244253420960538,3.0114531906898727,-0.003279127413406968,-0.004505223128944635
44.873955488204956,-14.458007831299582,-25.708008998133003,46.14953233483598,-136.95880297293394,14.458007831299582,25.708008998133003,-46.14953233483598,136.95880297293394,-1.1483786288679725,3.040871746330992,0.0016915809828788042,-0.01024743914604187
44.88670015335083,-13.710942230451096,-27.17285234866896,47.71684901348964,-135.5454592487399,13.710942230451096,27.17285234866896,-47.71684901348964,135.5454592487399,-1.0814582059475994,3.046041835572097,-0.002816812600940466,-0.00701339403167367
44.898990869522095,-12.875978925173726,-28.652346454974598,49.80727963539082,-132.92224313572646,12.875978925173726,28.652346454974598,-49.80727963539082,132.92224313572646,-1.0247599457481562,3.0266311114331215,0.00034796528052538633,-0.0029002539813518524
44.911818504333496,-12.070310301246522,-29.85351718279137,51.815898251413586,-129.56327904531923,12.070310301246522,29.85351718279137,-51.815898251413586,129.56327904531923,-0.9778745430240807,2.982929300150665,0.0022888737730681896,0.002070685150101781
44.92362928390503,-11.264648507508497,-30.95214628059876,53.66040449715387,-125.14340899189062,11.264648507508497,30.95214628059876,-53.66040449715387,125.14340899189062,-0.9391964713444532,2.915579176212051,0.001387577736750245,0.0006830741185694933
44.9352970123291,-10.502925320701166,-31.84570577876567,55.119104092531394,-119.75514105755927,10.502925320701166,31.84570577876567,-55.119104092531394,119.75514105755927,-0.90677918792933,2.824849409890942,0.0011002018582075834,0.0033271571155637503
44.94698143005371,-9.75585971985268,-32.622072891153515,56.01977040252971,-113.4439506418191,9.75585971985268,32.622072891153515,-56.01977040252971,113.4439506418191,-0.878236430459302,2.7113343795026217,-0.0023596228566020727,-0.0025371178053319454
44.95962381362915,-9.038088800354387,-33.25195293641209,56.52610940117568,-106.56612773253468,9.038088800354387,33.25195293641209,-56.52610940117568,106.56612773253468,-0.8514929177202385,2.576368870360616,-0.005057052243500948,-0.004692297428846359
44.97115969657898,-8.349605732017096,-33.76465425626993,56.65851603333096,-99.25395943355082,8.349605732017096,33.76465425626993,-56.65851603333096,99.25395943355082,-0.8250869082063672,2.4220667980238377,-0.005632554180920124,0.001895443769171834
44.98382067680359,-7.705074930988843,-34.189451041509706,56.470320416035015,-91.74137972394043,7.705074930988843,34.189451041509706,-56.470320416035015,91.74137972394043,-0.7978979503795379,2.250982597622202,-0.002448350191116333,-0.002515684813261032
44.99544811248779,-7.060550960149769,-34.497069101348735,56.08804838856774,-84.14475453659304,7.060550960149769,34.497069101348735,-56.08804838856774,84.14475453659304,-0.7692891262236572,2.0660062143837576,0.0007478519110009074,0.0024683496449142694
45.0071017742157,-6.45995876605221,-34.73144021252855,55.5147154794477,-76.58787422002595,6.45995876605221,34.73144021252855,-55.5147154794477,76.58787422002595,-0.7389491996152832,1.8701045006410157,0.00014321989146992564,-0.0032682998571544886
45.0190315246582,-5.859373402143817,-34.84863259830764,54.756263953252805,-69.00810593955015,5.859373402143817,34.84863259830764,-54.756263953252805,69.00810593955015,-0.7066379419984202,1.6659802595302076,-0.0013904240913689137,-0.007631138898432255
45.031187534332275,-5.3173842311249615,-34.8925780354275,53.84666034072553,-61.39120192055699,5.3173842311249615,34.8925780354275,-53.84666034072553,61.39120192055699,-0.6722316004635215,1.455854825657369,-0.0019384175539016724,-0.00010183575795963407
45.04388427734375,-4.775395060106106,-34.84863259830764,52.805281888541195,-53.782449732338236,4.775395060106106,34.84863259830764,-52.805281888541195,53.782449732338236,-0.6357277426277759,1.2417121241295004,-0.0011212369427084923,0.004982850980013609
45.05763339996338,-4.174802866008548,-34.775392479837585,51.52961770254167,-45.691755981188805,4.174802866008548,34.775392479837585,-51.52961770254167,45.691755981188805,-0.5969935293214961,1.0244844915904174,0.000179900205694139,0.01794445887207985
45.06921863555908,-3.662108376339887,-34.716796286948046,50.44568034163898,-39.67931462465042,3.662108376339887,34.716796286948046,-50.44568034163898,39.67931462465042,-0.5564947993352017,0.8086089730421497,-0.0026049590669572353,0.013479109853506088
45.08187437057495,-3.1640646424408914,-34.62890541270833,49.28562052243651,-34.15141030292732,3.1640646424408914,34.62890541270833,-49.28562052243651,34.15141030292732,-0.5149130561424453,0.599561751456801,-0.004607788752764463,0.00938528124243021
45.093440532684326,-2.695308759702911,-34.46778125018772,48.094592625537196,-28.75798216067801,2.695308759702911,34.46778125018772,-48.094592625537196,28.75798216067801,-0.4724476672292405,0.3985796820368808,-0.006676565855741501,0.005352139938622713
45.10505175590515,-2.2558543885042894,-34.23340330881873,46.89987301139149,-23.324290053271483,2.2558543885042894,34.23340330881873,-46.89987301139149,23.324290053271483,-0.4294002613281524,0.2057594046392734,-0.008492927998304367,0.009493964724242687
45.11768126487732,-1.7724614103749872,-33.95507993032988,45.864508540771354,-17.966985073995083,1.7724614103749872,33.95507993032988,-45.864508540771354,17.966985073995083,-0.38636423782146767,0.021037625059520903,-0.010926909744739532,0.003405375871807337
45.12925124168396,-1.2597600905171475,-33.64746187049085,45.278864215672364,-12.864516160199154,1.2597600905171475,33.64746187049085,-45.278864215672364,12.864516160199154,-0.3446417364430982,-0.15517092507175712,-0.00867712777107954,-0.001210361602716148
45.14185953140259,-0.6738323125675976,-33.33984381065182,45.41430003672455,-8.296886063134718,0.6738323125675976,33.33984381065182,-45.41430003672455,8.296886063134718,-0.30632244730481956,-0.3217588098946457,-0.006434427574276924,0.0005279305623844266
45.15343689918518,-0.0,-33.07617118793264,46.32591172486781,-4.551148850597195,0.0,33.07617118793264,-46.32591172486781,4.551148850597195,-0.2737447252953411,-0.4768395291604082,0.0021035801619291306,-0.004394057206809521
45.164984703063965,0.7470792612268298,-32.929690950992544,48.08124302080441,-2.0918239804918604,-0.7470792612268298,32.929690950992544,-48.08124302080441,2.0918239804918604,-0.24908940782953487,-0.6175456873297166,0.000832162972074002,0.0023927614092826843
45.17648911476135,1.5234395434254964,-32.81249856521347,50.21232009845633,-0.6790848881219065,-1.5234395434254964,32.81249856521347,-50.21232009845633,0.6790848881219065,-0.23347193050421733,-0.7411112806446042,-0.0032474156469106674,0.010582463815808296
45.18792700767517,2.4169922114032545,-32.78320388386329,52.856040439358146,-0.005454714802681807,-2.4169922114032545,32.78320388386329,-52.856040439358146,0.005454714802681807,-0.2272126982821486,-0.8462274899149161,0.0007525188848376274,0.00943765975534916
45.20569849014282,3.720704569229426,-32.797854639632966,56.679426657474956,-0.3024692444631818,-3.720704569229426,32.797854639632966,-56.679426657474956,0.3024692444631818,-0.23194339863733926,-0.9320113978637992,0.0011033646296709776,0.004525198135524988
45.21730399131775,4.643551918557364,-32.797854639632966,59.15518923159157,-0.2990958247042831,-4.643551918557364,32.797854639632966,-59.15518923159157,0.2990958247042831,-0.2457407928205195,-0.9996352885448196,0.001099104294553399,0.00566184101626277
45.2288773059845,5.551762172493966,-32.797854639632966,61.17154303684938,-0.30558429097238365,-5.551762172493966,32.797854639632966,-61.17154303684938,0.30558429097238365,-0.2640429439344395,-1.051884065137885,-0.0009275251650251448,0.009302033111453056
45.240423917770386,6.342780040651476,-32.76855312809361,62.48451030100093,-0.05629713387263591,-6.342780040651476,32.76855312809361,-62.48451030100093,0.05629713387263591,-0.28405706050240515,-1.0911463044981875,0.0008967923349700868,0.009573456831276417
45.2519633769989,7.133784248430658,-32.75390920251311,63.16426438757894,0.03899912951578318,-7.133784248430658,32.75390920251311,-63.16426438757894,-0.03899912951578318,-0.3030816732273122,-1.1192850031936432,0.0016379455337300897,0.004060555715113878
45.27142930030823,8.159180057957158,-32.651367572503695,62.034824306425634,0.5407646461667155,-8.159180057957158,32.651367572503695,-62.034824306425634,-0.5407646461667155,-0.3168776333442394,-1.138216240121252,-0.002454065252095461,-0.0025367718189954758
45.28301787376404,8.657230622045319,-32.46093506825458,60.13610684924296,1.9528140495130566,-8.657230622045319,32.46093506825458,-60.13610684924296,-1.9528140495130566,-0.3216154357825943,-1.1514856537100642,-0.0027625125367194414,-0.004688299726694822
45.29450535774231,8.979492607464863,-32.124022327065354,57.192674392466394,4.436338920177981,-8.979492607464863,32.124022327065354,-57.192674392466394,-4.436338920177981,-0.3154116583877704,-1.1633119185273566,-0.0010464077349752188,-0.0017388781998306513
45.3061044216156,9.140623600174635,-31.611327837396693,52.64383329203502,8.380487578575673,-9.140623600174635,31.611327837396693,-52.64383329203502,-8.380487578575673,-0.29524977450972983,-1.178271477817482,-0.0017343058716505766,0.0007706552278250456
45.31875252723694,9.12597967459412,-31.02539322925798,46.820075911318234,12.982587932833871,-9.12597967459412,31.02539322925798,-46.820075911318234,-12.982587932833871,-0.25822903683266846,-1.199535966538272,-0.0064867110922932625,9.875485557131469e-05
45.33029842376709,9.052732725934902,-30.439451790930086,40.517272967878846,17.392188796845367,-9.052732725934902,30.439451790930086,-40.517272967878846,-17.392188796845367,-0.20394238884314875,-1.2268852037517053,-0.010094372555613518,-0.00042899695108644664
45.34184551239014,8.979492607464863,-29.882811864141566,34.836676352165526,20.975242856184234,-8.979492607464863,29.882811864141566,-34.836676352165526,-20.975242856184234,-0.13546073071574036,-1.2574989822075042,-0.012173205614089966,0.0016837827861309052
45.353310108184814,8.84765629610527,-29.399412055823085,29.850655333529144,23.562264089238482,-8.84765629610527,29.399412055823085,-29.850655333529144,-23.562264089238482,-0.05754141273821826,-1.287544460480515,-0.004422083031386137,0.0007709398050792515
45.36485552787781,8.554695822225085,-28.85742288480423,23.95753396669629,26.01288815211487,-8.554695822225085,28.85742288480423,-23.95753396669629,-26.01288815211487,0.028380616180376593,-1.31495537137387,-0.004432812798768282,-0.004055234603583813
45.376381635665894,8.07128918371744,-28.271488276665515,17.41725388355202,28.63132654780388,-8.07128918371744,28.271488276665515,-17.41725388355202,-28.63132654780388,0.12339009960069308,-1.3400171527216784,-5.2875373512506485e-05,0.003459713188931346
45.387887477874756,7.221675122670376,-27.451168896968646,8.10652271455094,32.5676840947927,-7.221675122670376,27.451168896968646,-8.10652271455094,-32.5676840947927,0.23163213952049483,-1.3655359121625346,0.0009742116089910269,-0.003424588590860367
45.405722856521606,5.273431963815938,-25.854489235073096,-9.771026154904707,41.268559625634396,-5.273431963815938,25.854489235073096,9.771026154904707,-41.268559625634396,0.37044759682516715,-1.401958310726941,0.0007925874087959528,0.000715063710231334
45.41723108291626,3.5009705534409505,-24.477543588966036,-25.242079106164127,49.41356362596919,-3.5009705534409505,24.477543588966036,25.242079106164127,-49.41356362596919,0.5454012933520516,-1.4548649928994173,-0.00021238403860479593,0.003273393027484417
45.42982268333435,1.4355486691857777,-22.954104045540554,-41.7074026949023,58.21704225852281,-1.4355486691857777,22.954104045540554,41.7074026949023,-58.21704225852281,0.7477770231943563,-1.5217427427131272,-0.00027040205895900726,0.0011800804641097784
45.441378355026245,-0.7177709194982924,-21.416013746345378,-58.07663405975486,66.59859961547724,0.7177709194982924,21.416013746345378,58.07663405975486,-66.59859961547724,0.9740324037832863,-1.6006024336952187,-0.004525807686150074,0.006145319435745478
45.45299816131592,-2.8857480941412064,-20.024417344468638,-73.03272660608846,73.1306578584081,2.8857480941412064,20.024417344468638,73.03272660608846,-73.1306578584081,1.2167988738301978,-1.6852811013893658,-0.002492381725460291,0.004076436161994934
45.465630292892456,-5.039060852636112,-18.735355742412132,-85.98207542332646,77.76987260684251,5.039060852636112,18.735355742412132,85.98207542332646,-77.76987260684251,1.4663459979953497,-1.7679075527894532,-0.001316895242780447,-0.0029666938353329897
45.477205991744995,-7.2070311970898615,-17.636719814415578,-97.20255992766167,80.21372112206224,7.2070311970898615,17.636719814415578,97.20255992766167,-80.21372112206224,1.7137699480622712,-1.8411673878063706,-0.0028205113485455513,-0.0012443957384675741
45.489821910858154,-9.272466741723377,-16.713865634898475,-106.60124856524689,80.43395374166013,9.272466741723377,16.713865634898475,106.60124856524689,-80.43395374166013,1.9517960105284573,-1.8982840395725553,-0.00153428188059479,0.00028750544879585505
45.501296281814575,-11.308587114439192,-15.952149278280316,-114.19855677151128,78.82888660746382,11.308587114439192,15.952149278280316,114.19855677151128,-78.82888660746382,2.1741333761780237,-1.9342026497193217,-0.0013578548096120358,4.518550122156739e-05
45.5137882232666,-13.271487859252474,-15.322269233021743,-120.22690222353205,76.00357885728803,13.271487859252474,15.322269233021743,120.22690222353205,-76.00357885728803,2.3759427126566326,-1.9464777640017423,0.0007533845491707325,-0.0007494494784623384
45.52523970603943,-15.219724187917748,-14.736327794693857,-125.11181253679014,72.72426843298152,15.219724187917748,14.736327794693857,125.11181253679014,-72.72426843298152,2.5543614471383687,-1.9355559079490758,0.005648278631269932,0.002738082781434059
45.53785252571106,-17.09472039811297,-14.267575327050466,-128.99015787206346,69.03014012981261,17.09472039811297,14.267575327050466,128.99015787206346,-69.03014012981261,2.7080565854380416,-1.903362913525069,0.0012274649925529957,0.000743147567845881
45.54938769340515,-18.984374194267033,-13.813477030271336,-132.14760406119862,65.14785377538819,18.984374194267033,13.813477030271336,132.14760406119862,-65.14785377538819,2.8367604174689305,-1.8521303436807277,0.0011156145483255386,-0.00016272440552711487
45.560933351516724,-20.830068892922895,-13.403320755517484,-134.72706598238895,61.45600675540207,20.830068892922895,13.403320755517484,134.72706598238895,-61.45600675540207,2.94113271958763,-1.7849257688851423,-0.003457139478996396,0.002135342452675104
